17/03/2015 23:37:35,125.768500949,24
17/03/2015 23:37:37,95.3358633776,24
17/03/2015 23:37:39,84.1973434535,24
17/03/2015 23:37:41,91.0664136622,24
17/03/2015 23:37:43,102.626185958,24
17/03/2015 23:37:45,105.20683112,24
17/03/2015 23:37:47,112.500948767,24
17/03/2015 23:37:49,85.44971537,24
17/03/2015 23:37:51,80.3529411765,24
17/03/2015 23:37:54,84.5009487666,24
17/03/2015 23:37:56,93.2637571157,24
17/03/2015 23:37:58,114.944971537,24
17/03/2015 23:38:00,103.472485769,24
17/03/2015 23:38:02,87.1081593928,24
17/03/2015 23:38:04,81.4573055028,24
17/03/2015 23:38:06,99.3244781784,24
17/03/2015 23:38:08,105.267552182,24
17/03/2015 23:38:10,92.0303605313,24
17/03/2015 23:38:12,85.5028462998,24
17/03/2015 23:38:14,98.2466793169,24
17/03/2015 23:38:16,116.072106262,24
17/03/2015 23:38:18,84.8083491461,24
17/03/2015 23:38:20,91.9316888046,24
17/03/2015 23:38:22,101.935483871,24
17/03/2015 23:38:24,108.436432638,24
17/03/2015 23:38:26,98.1821631879,24
17/03/2015 23:38:28,88.4554079696,24
17/03/2015 23:38:30,78.9753320683,24
17/03/2015 23:38:32,98.8842504744,24
17/03/2015 23:38:34,105.020872865,24
17/03/2015 23:38:36,101.848197343,24
17/03/2015 23:38:38,83.3510436433,24
17/03/2015 23:38:40,82.1935483871,24
17/03/2015 23:38:42,100.982922201,24
17/03/2015 23:38:44,110.436432638,24
17/03/2015 23:38:46,114.721062619,24
17/03/2015 23:38:48,96.9715370019,24
17/03/2015 23:38:51,89.1081593928,24
17/03/2015 23:38:53,91.9468690702,24
17/03/2015 23:38:55,85.3017077799,24
17/03/2015 23:38:57,98.0910815939,24
17/03/2015 23:38:59,99.6204933586,24
17/03/2015 23:39:01,109.927893738,24
17/03/2015 23:39:03,97.1461100569,24
17/03/2015 23:39:05,89.2827324478,24
17/03/2015 23:39:07,80.2011385199,24
17/03/2015 23:39:09,90.7172675522,24
17/03/2015 23:39:11,111.104364326,24
17/03/2015 23:39:13,108.922201139,24
17/03/2015 23:39:15,90.8690702087,24
17/03/2015 23:39:17,86.6375711575,24
17/03/2015 23:39:19,87.1271347249,24
17/03/2015 23:39:21,99.7001897533,24
17/03/2015 23:39:23,118.003795066,24
17/03/2015 23:39:25,108.330170778,24
17/03/2015 23:39:27,81.8102466793,24
17/03/2015 23:39:29,87.9240986717,24
17/03/2015 23:39:31,96.9525616698,24
17/03/2015 23:39:33,105.571157495,24
17/03/2015 23:39:35,108.884250474,24
17/03/2015 23:39:37,87.385199241,24
17/03/2015 23:39:39,81.9582542694,24
17/03/2015 23:39:41,99.3548387097,24
17/03/2015 23:39:43,101.654648956,24
17/03/2015 23:39:46,110.208728653,24
17/03/2015 23:39:48,94.5085388994,24
17/03/2015 23:39:50,85.9658444023,24
17/03/2015 23:39:52,87.4800759013,24
17/03/2015 23:39:54,83.9620493359,24
17/03/2015 23:39:56,98.2049335863,24
17/03/2015 23:39:58,112.20113852,24
17/03/2015 23:40:00,105.149905123,24
17/03/2015 23:40:02,92.8045540797,24
17/03/2015 23:40:04,78.6299810247,24
17/03/2015 23:40:06,87.4611005693,24
17/03/2015 23:40:08,90.0910815939,24
17/03/2015 23:40:10,99.0588235294,24
17/03/2015 23:40:12,106.850094877,24
17/03/2015 23:40:14,101.590132827,24
17/03/2015 23:40:16,89.5445920304,24
17/03/2015 23:40:18,79.4648956357,24
17/03/2015 23:40:20,88.4971537002,24
17/03/2015 23:40:22,95.5218216319,24
17/03/2015 23:40:24,94.9297912713,24
17/03/2015 23:40:26,119.438330171,24
17/03/2015 23:40:28,115.590132827,24
17/03/2015 23:40:30,97.0474383302,24
17/03/2015 23:40:32,76.2884250474,24
17/03/2015 23:40:34,78.0531309298,24
17/03/2015 23:40:36,93.1271347249,24
17/03/2015 23:40:38,101.039848197,24
17/03/2015 23:40:40,102.208728653,24
17/03/2015 23:40:43,110.022770398,24
17/03/2015 23:40:45,96.1252371917,24
17/03/2015 23:40:47,88.6641366224,24
17/03/2015 23:40:49,86.880455408,24
17/03/2015 23:40:51,86.4364326376,24
17/03/2015 23:40:53,98.2352941176,24
17/03/2015 23:40:55,105.722960152,24
17/03/2015 23:40:57,98.8045540797,24
17/03/2015 23:40:59,80.0417457306,24
17/03/2015 23:41:01,91.7495256167,24
17/03/2015 23:41:03,90.0075901328,24
17/03/2015 23:41:05,113.290322581,24
17/03/2015 23:41:07,93.7836812144,24
17/03/2015 23:41:09,88.1783681214,24
17/03/2015 23:41:11,90.0265654649,24
17/03/2015 23:41:13,101.624288425,24
17/03/2015 23:41:15,118.432637571,24
17/03/2015 23:41:17,99.0322580645,24
17/03/2015 23:41:19,92.9259962049,24
17/03/2015 23:41:21,81.9506641366,24
17/03/2015 23:41:23,91.0702087287,24
17/03/2015 23:41:25,94.2125237192,24
17/03/2015 23:41:27,101.157495256,24
17/03/2015 23:41:29,109.165085389,24
17/03/2015 23:41:31,95.6015180266,24
17/03/2015 23:41:33,78.3187855787,24
17/03/2015 23:41:35,92.2049335863,24
17/03/2015 23:41:38,92.834914611,24
17/03/2015 23:41:40,101.954459203,24
17/03/2015 23:41:42,115.237191651,24
17/03/2015 23:41:44,88.2314990512,24
17/03/2015 23:41:46,95.3244781784,24
17/03/2015 23:41:48,91.6166982922,24
17/03/2015 23:41:50,107.506641366,24
17/03/2015 23:41:52,109.187855787,24
17/03/2015 23:41:54,87.4686907021,24
17/03/2015 23:41:56,89.8330170778,24
17/03/2015 23:41:58,89.7647058824,24
17/03/2015 23:42:00,108.762808349,24
17/03/2015 23:42:02,106.838709677,24
17/03/2015 23:42:04,93.7988614801,24
17/03/2015 23:42:06,86.2960151803,24
17/03/2015 23:42:08,98.569259962,24
17/03/2015 23:42:10,107.931688805,24
17/03/2015 23:42:12,96.375711575,24
17/03/2015 23:42:14,87.8937381404,24
17/03/2015 23:42:16,95.4155597723,24
17/03/2015 23:42:18,110.660341556,24
17/03/2015 23:42:20,99.7001897533,24
17/03/2015 23:42:22,84.9791271347,24
17/03/2015 23:42:24,88.6679316888,24
17/03/2015 23:42:26,94.5996204934,24
17/03/2015 23:42:28,100.129032258,24
17/03/2015 23:42:30,115.920303605,24
17/03/2015 23:42:33,89.0474383302,24
17/03/2015 23:42:35,92.2277039848,24
17/03/2015 23:42:37,90.3567362429,24
17/03/2015 23:42:39,100.470588235,24
17/03/2015 23:42:41,107.271347249,24
17/03/2015 23:42:43,93.6622390892,24
17/03/2015 23:42:45,89.2713472486,24
17/03/2015 23:42:47,94.2087286528,24
17/03/2015 23:42:49,114.132827324,24
17/03/2015 23:42:51,94.55028463,24
17/03/2015 23:42:53,87.4345351044,24
17/03/2015 23:42:55,86.0531309298,24
17/03/2015 23:42:57,104.781783681,24
17/03/2015 23:42:59,112.781783681,24
17/03/2015 23:43:01,88.4364326376,24
17/03/2015 23:43:03,86.3643263757,24
17/03/2015 23:43:05,96.7590132827,24
17/03/2015 23:43:07,106.110056926,24
17/03/2015 23:43:09,104.25426945,24
17/03/2015 23:43:11,83.10056926,24
17/03/2015 23:43:13,83.8747628083,24
17/03/2015 23:43:15,98.9222011385,24
17/03/2015 23:43:17,117.74573055,24
17/03/2015 23:43:19,89.165085389,24
17/03/2015 23:43:21,84.4857685009,24
17/03/2015 23:43:23,96.8197343454,24
17/03/2015 23:43:25,106.05313093,24
17/03/2015 23:43:27,98.8576850095,24
17/03/2015 23:43:30,84.3491461101,24
17/03/2015 23:43:32,98.9525616698,24
17/03/2015 23:43:34,79.1878557875,24
17/03/2015 23:43:36,82.6451612903,24
17/03/2015 23:43:38,114.724857685,24
17/03/2015 23:43:40,103.920303605,24
17/03/2015 23:43:42,84.5806451613,24
17/03/2015 23:43:44,84.4326375712,24
17/03/2015 23:43:46,100.607210626,24
17/03/2015 23:43:48,111.168880455,24
17/03/2015 23:43:50,89.0474383302,24
17/03/2015 23:43:52,79.3472485769,24
17/03/2015 23:43:54,95.5673624288,24
17/03/2015 23:43:56,115.172675522,24
17/03/2015 23:43:58,97.954459203,24
17/03/2015 23:44:00,86.9373814042,24
17/03/2015 23:44:02,84.8007590133,24
17/03/2015 23:44:04,103.75711575,24
17/03/2015 23:44:06,111.984819734,24
17/03/2015 23:44:08,80.3036053131,24
17/03/2015 23:44:10,90.6831119545,24
17/03/2015 23:44:12,100.273244782,24
17/03/2015 23:44:14,110.64516129,24
17/03/2015 23:44:16,97.5635673624,24
17/03/2015 23:44:18,86.4516129032,24
17/03/2015 23:44:20,84.8273244782,24
17/03/2015 23:44:22,99.5066413662,24
17/03/2015 23:44:25,108.166982922,24
17/03/2015 23:44:27,96.7362428843,24
17/03/2015 23:44:29,87.7609108159,24
17/03/2015 23:44:31,83.0512333966,24
17/03/2015 23:44:33,93.889943074,24
17/03/2015 23:44:35,109.388994307,24
17/03/2015 23:44:37,107.123339658,24
17/03/2015 23:44:39,90.4288425047,24
17/03/2015 23:44:41,86.6907020873,24
17/03/2015 23:44:43,95.1233396584,24
17/03/2015 23:44:45,104.561669829,24
17/03/2015 23:44:47,108.451612903,24
17/03/2015 23:44:49,88.1176470588,24
17/03/2015 23:44:51,90.7058823529,24
17/03/2015 23:44:53,90.5388994307,24
17/03/2015 23:44:55,103.070208729,24
17/03/2015 23:44:57,102.880455408,24
17/03/2015 23:44:59,83.0967741935,24
17/03/2015 23:45:01,80.1366223909,24
17/03/2015 23:45:03,94.8235294118,24
17/03/2015 23:45:05,108.519924099,24
17/03/2015 23:45:07,110.827324478,24
17/03/2015 23:45:09,89.1537001898,24
17/03/2015 23:45:11,93.7874762808,24
17/03/2015 23:45:13,84.2466793169,24
17/03/2015 23:45:15,106.489563567,24
17/03/2015 23:45:17,119.783681214,24
17/03/2015 23:45:20,96.0189753321,24
17/03/2015 23:45:22,100.960151803,24
17/03/2015 23:45:24,116.178368121,24
17/03/2015 23:45:26,93.1043643264,24
17/03/2015 23:45:28,84.284629981,24
17/03/2015 23:45:30,86.8728652751,24
17/03/2015 23:45:32,98.8197343454,24
17/03/2015 23:45:34,110.113851992,24
17/03/2015 23:45:36,89.8785578748,24
17/03/2015 23:45:38,89.7685009488,24
17/03/2015 23:45:40,93.2903225806,24
17/03/2015 23:45:42,86.7210626186,24
17/03/2015 23:45:44,87.624288425,24
17/03/2015 23:45:46,97.715370019,24
17/03/2015 23:45:48,120.478178368,24
17/03/2015 23:45:50,84.3681214421,24
17/03/2015 23:45:52,89.5370018975,24
17/03/2015 23:45:54,99.734345351,24
17/03/2015 23:45:56,118.132827324,24
17/03/2015 23:45:58,92.8614800759,24
17/03/2015 23:46:00,108.675521822,24
17/03/2015 23:46:02,113.434535104,24
17/03/2015 23:46:04,85.3358633776,24
17/03/2015 23:46:06,90.3643263757,24
17/03/2015 23:46:08,94.8462998102,24
17/03/2015 23:46:10,106.789373814,24
17/03/2015 23:46:12,95.385199241,24
17/03/2015 23:46:15,83.5028462998,24
17/03/2015 23:46:17,86.6223908918,24
17/03/2015 23:46:19,103.529411765,24
17/03/2015 23:46:21,93.165085389,24
17/03/2015 23:46:23,82.2504743833,24
17/03/2015 23:46:25,89.0398481973,24
17/03/2015 23:46:27,104.466793169,24
17/03/2015 23:46:29,114.755218216,24
17/03/2015 23:46:31,88.8273244782,24
17/03/2015 23:46:33,87.3244781784,24
17/03/2015 23:46:35,91.0056925996,24
17/03/2015 23:46:37,93.10056926,24
17/03/2015 23:46:39,108.110056926,24
17/03/2015 23:46:41,114.508538899,24
17/03/2015 23:46:43,104.998102467,24
17/03/2015 23:46:45,97.9240986717,24
17/03/2015 23:46:47,82.9222011385,24
17/03/2015 23:46:49,78.1859582543,24
17/03/2015 23:46:51,91.0246679317,24
17/03/2015 23:46:53,98.064516129,24
17/03/2015 23:46:55,112.618595825,24
17/03/2015 23:46:57,112.387096774,24
17/03/2015 23:46:59,83.4003795066,24
17/03/2015 23:47:01,88.064516129,24
17/03/2015 23:47:03,90.7628083491,24
17/03/2015 23:47:05,100.80455408,24
17/03/2015 23:47:07,112.838709677,24
17/03/2015 23:47:10,85.9924098672,24
17/03/2015 23:47:12,81.9051233397,24
17/03/2015 23:47:14,99.5445920304,24
17/03/2015 23:47:16,107.058823529,24
17/03/2015 23:47:16,87.9734345351,24
17/03/2015 23:47:18,92.770398482,24
17/03/2015 23:47:20,87.8292220114,24
17/03/2015 23:47:22,116.607210626,24
17/03/2015 23:47:24,100.09487666,24
17/03/2015 23:47:26,89.2675521822,24
17/03/2015 23:47:28,88.1214421252,24
17/03/2015 23:47:30,97.9620493359,24
17/03/2015 23:47:32,109.058823529,24
17/03/2015 23:47:34,81.0436432638,24
17/03/2015 23:47:36,85.0891840607,24
17/03/2015 23:47:38,84.4857685009,24
17/03/2015 23:47:40,106.967741935,24
17/03/2015 23:47:42,109.950664137,24
17/03/2015 23:47:44,82.9032258065,24
17/03/2015 23:47:46,84.7058823529,24
17/03/2015 23:47:48,85.2599620493,24
17/03/2015 23:47:50,109.423149905,24
17/03/2015 23:47:52,105.593927894,24
17/03/2015 23:47:54,87.5521821632,24
17/03/2015 23:47:56,85.2030360531,24
17/03/2015 23:47:58,100.929791271,24
17/03/2015 23:48:00,112.485768501,24
17/03/2015 23:48:02,97.5218216319,24
17/03/2015 23:48:05,85.4117647059,24
17/03/2015 23:48:07,87.5711574953,24
17/03/2015 23:48:09,99.2485768501,24
17/03/2015 23:48:11,105.685009488,24
17/03/2015 23:48:13,89.3320683112,24
17/03/2015 23:48:15,92.770398482,24
17/03/2015 23:48:17,94.8007590133,24
17/03/2015 23:48:19,111.772296015,24
17/03/2015 23:48:21,95.4041745731,24
17/03/2015 23:48:23,91.6015180266,24
17/03/2015 23:48:25,89.1916508539,24
17/03/2015 23:48:27,108.462998102,24
17/03/2015 23:48:29,102.576850095,24
17/03/2015 23:48:31,91.4686907021,24
17/03/2015 23:48:33,87.8709677419,24
17/03/2015 23:48:35,103.335863378,24
17/03/2015 23:48:37,122.979127135,24
17/03/2015 23:48:39,84.1328273245,24
17/03/2015 23:48:41,77.2903225806,24
17/03/2015 23:48:41,96.2428842505,24
17/03/2015 23:48:43,113.332068311,24
17/03/2015 23:48:45,96.4136622391,24
17/03/2015 23:48:47,77.1954459203,24
17/03/2015 23:48:49,87.5028462998,24
17/03/2015 23:48:51,93.8368121442,24
17/03/2015 23:48:53,104.770398482,24
17/03/2015 23:48:55,118.20113852,24
17/03/2015 23:48:58,106.003795066,24
17/03/2015 23:49:00,84.9601518027,24
17/03/2015 23:49:02,83.3168880455,24
17/03/2015 23:49:04,94.5313092979,24
17/03/2015 23:49:06,86.4136622391,24
17/03/2015 23:49:08,94.4819734345,24
17/03/2015 23:49:10,99.2941176471,24
17/03/2015 23:49:12,110.003795066,24
17/03/2015 23:49:14,108.022770398,24
17/03/2015 23:49:16,83.9848197343,24
17/03/2015 23:49:18,82.2542694497,24
17/03/2015 23:49:20,93.3358633776,24
17/03/2015 23:49:22,116.011385199,24
17/03/2015 23:49:24,107.058823529,24
17/03/2015 23:49:26,90.4592030361,24
17/03/2015 23:49:28,82.1973434535,24
17/03/2015 23:49:30,97.3055028463,24
17/03/2015 23:49:32,111.092979127,24
17/03/2015 23:49:34,103.043643264,24
17/03/2015 23:49:36,87.5370018975,24
17/03/2015 23:49:38,81.4762808349,24
17/03/2015 23:49:40,97.3700189753,24
17/03/2015 23:49:42,101.013282732,24
17/03/2015 23:49:44,93.2182163188,24
17/03/2015 23:49:46,89.0626185958,24
17/03/2015 23:49:48,101.111954459,24
17/03/2015 23:49:50,93.5218216319,24
17/03/2015 23:49:52,83.5483870968,24
17/03/2015 23:49:55,89.4535104364,24
17/03/2015 23:49:57,100.512333966,24
17/03/2015 23:49:59,102.713472486,24
17/03/2015 23:50:01,83.0170777989,24
17/03/2015 23:50:03,87.825426945,24
17/03/2015 23:50:05,105.529411765,24
17/03/2015 23:50:07,95.6660341556,24
17/03/2015 23:50:09,88.9487666034,24
17/03/2015 23:50:11,100.428842505,24
17/03/2015 23:50:13,111.30170778,24
17/03/2015 23:50:15,93.8595825427,24
17/03/2015 23:50:17,87.5445920304,24
17/03/2015 23:50:19,84.6072106262,24
17/03/2015 23:50:21,94.5237191651,24
17/03/2015 23:50:23,113.958254269,24
17/03/2015 23:50:25,82.770398482,24
17/03/2015 23:50:27,82.3111954459,24
17/03/2015 23:50:29,101.20683112,24
17/03/2015 23:50:31,102.705882353,24
17/03/2015 23:50:33,87.339658444,24
17/03/2015 23:50:35,91.0815939279,24
17/03/2015 23:50:37,105.848197343,24
17/03/2015 23:50:39,90.8576850095,24
17/03/2015 23:50:41,85.0474383302,24
17/03/2015 23:50:43,98.1897533207,24
17/03/2015 23:50:45,107.677419355,24
17/03/2015 23:50:47,82.174573055,24
17/03/2015 23:50:50,94.1366223909,24
17/03/2015 23:50:52,97.5939278937,24
17/03/2015 23:50:54,107.962049336,24
17/03/2015 23:50:56,93.6508538899,24
17/03/2015 23:50:58,75.4573055028,24
17/03/2015 23:51:00,79.3510436433,24
17/03/2015 23:51:02,98.0531309298,24
17/03/2015 23:51:04,113.54459203,24
17/03/2015 23:51:06,109.673624288,24
17/03/2015 23:51:08,82.3643263757,24
17/03/2015 23:51:10,82.8425047438,24
17/03/2015 23:51:12,102.519924099,24
17/03/2015 23:51:14,96.0834914611,24
17/03/2015 23:51:16,81.4459203036,24
17/03/2015 23:51:18,91.430740038,24
17/03/2015 23:51:20,105.400379507,24
17/03/2015 23:51:22,82.3149905123,24
17/03/2015 23:51:24,83.1726755218,24
17/03/2015 23:51:26,106.102466793,24
17/03/2015 23:51:28,107.935483871,24
17/03/2015 23:51:30,80.3567362429,24
17/03/2015 23:51:32,81.5559772296,24
17/03/2015 23:51:34,98.5730550285,24
17/03/2015 23:51:36,104.618595825,24
17/03/2015 23:51:38,88.3491461101,24
17/03/2015 23:51:40,109.567362429,24
17/03/2015 23:51:42,95.1878557875,24
17/03/2015 23:51:45,77.4535104364,24
17/03/2015 23:51:47,77.9240986717,24
17/03/2015 23:51:49,96.4440227704,24
17/03/2015 23:51:51,111.954459203,24
17/03/2015 23:51:53,84.5616698292,24
17/03/2015 23:51:55,93.4611005693,24
17/03/2015 23:51:57,89.9506641366,24
17/03/2015 23:51:59,88.4212523719,24
17/03/2015 23:52:01,85.5180265655,24
17/03/2015 23:52:03,95.3700189753,24
17/03/2015 23:52:05,113.404174573,24
17/03/2015 23:52:07,88.5882352941,24
17/03/2015 23:52:09,87.1537001898,24
17/03/2015 23:52:11,118.037950664,24
17/03/2015 23:52:13,87.4231499051,24
17/03/2015 23:52:15,82.3225806452,24
17/03/2015 23:52:17,85.605313093,24
17/03/2015 23:52:19,93.4648956357,24
17/03/2015 23:52:21,111.24857685,24
17/03/2015 23:52:23,97.8785578748,24
17/03/2015 23:52:25,88.9373814042,24
17/03/2015 23:52:27,84.2163187856,24
17/03/2015 23:52:29,107.738140417,24
17/03/2015 23:52:31,109.677419355,24
17/03/2015 23:52:33,108.679316888,24
17/03/2015 23:52:35,82.7438330171,24
17/03/2015 23:52:37,79.7950664137,24
17/03/2015 23:52:40,78.2087286528,24
17/03/2015 23:52:42,100.800759013,24
17/03/2015 23:52:44,112.166982922,24
17/03/2015 23:52:46,94.6944971537,24
17/03/2015 23:52:48,90.4478178368,24
17/03/2015 23:52:50,90.569259962,24
17/03/2015 23:52:52,107.297912713,24
17/03/2015 23:52:54,92.1518026565,24
17/03/2015 23:52:56,94.0265654649,24
17/03/2015 23:52:58,95.6622390892,24
17/03/2015 23:53:00,117.738140417,24
17/03/2015 23:53:02,91.8368121442,24
17/03/2015 23:53:04,87.009487666,24
17/03/2015 23:53:06,92.3567362429,24
17/03/2015 23:53:08,113.715370019,24
17/03/2015 23:53:10,93.0588235294,24
17/03/2015 23:53:12,91.2865275142,24
17/03/2015 23:53:14,102.633776091,24
17/03/2015 23:53:16,114.09487666,24
17/03/2015 23:53:18,84.2352941176,24
17/03/2015 23:53:20,89.4573055028,24
17/03/2015 23:53:22,103.172675522,24
17/03/2015 23:53:24,91.8823529412,24
17/03/2015 23:53:26,89.8330170778,24
17/03/2015 23:53:28,104.557874763,24
17/03/2015 23:53:30,98.1252371917,24
17/03/2015 23:53:32,74.0607210626,24
17/03/2015 23:53:34,104.557874763,24
17/03/2015 23:53:37,104.432637571,24
17/03/2015 23:53:39,89.6280834915,24
17/03/2015 23:53:41,82.064516129,24
17/03/2015 23:53:43,106.588235294,24
17/03/2015 23:53:45,92.8728652751,24
17/03/2015 23:53:47,77.1309297913,24
17/03/2015 23:53:49,97.5028462998,24
17/03/2015 23:53:51,111.734345351,24
17/03/2015 23:53:53,81.6432637571,24
17/03/2015 23:53:55,87.0132827324,24
17/03/2015 23:53:57,106.087286528,24
17/03/2015 23:53:59,120.595825427,24
17/03/2015 23:54:01,80.2428842505,24
17/03/2015 23:54:03,88.3074003795,24
17/03/2015 23:54:05,88.3111954459,24
17/03/2015 23:54:07,91.5863377609,24
17/03/2015 23:54:09,87.4724857685,24
17/03/2015 23:54:11,104.091081594,24
17/03/2015 23:54:13,95.3017077799,24
17/03/2015 23:54:15,76.2125237192,24
17/03/2015 23:54:17,100.056925996,24
17/03/2015 23:54:19,104.110056926,24
17/03/2015 23:54:21,87.210626186,24
17/03/2015 23:54:23,92.265654649,24
17/03/2015 23:54:25,108.041745731,24
17/03/2015 23:54:27,87.5787476281,24
17/03/2015 23:54:29,91.0512333966,24
17/03/2015 23:54:32,110.341555977,24
17/03/2015 23:54:34,84.6072106262,24
17/03/2015 23:54:36,87.1574952562,24
17/03/2015 23:54:38,101.146110057,24
17/03/2015 23:54:40,117.19544592,24
17/03/2015 23:54:42,91.7115749526,24
17/03/2015 23:54:44,87.5749525617,24
17/03/2015 23:54:46,92.7779886148,24
17/03/2015 23:54:48,104.933586338,24
17/03/2015 23:54:50,100.637571157,24
17/03/2015 23:54:52,87.5977229602,24
17/03/2015 23:54:54,86.4743833017,24
17/03/2015 23:54:56,106.925996205,24
17/03/2015 23:54:58,109.256166983,24
17/03/2015 23:55:00,86.3111954459,24
17/03/2015 23:55:02,85.0208728653,24
17/03/2015 23:55:04,105.89373814,24
17/03/2015 23:55:06,87.5407969639,24
17/03/2015 23:55:08,92.3795066414,24
17/03/2015 23:55:10,111.108159393,24
17/03/2015 23:55:12,111.688804554,24
17/03/2015 23:55:14,80.6413662239,24
17/03/2015 23:55:16,90.4174573055,24
17/03/2015 23:55:18,114.220113852,24
17/03/2015 23:55:20,80.9070208729,24
17/03/2015 23:55:22,81.8671726755,24
17/03/2015 23:55:24,110.208728653,24
17/03/2015 23:55:27,102.079696395,24
17/03/2015 23:55:29,87.7836812144,24
17/03/2015 23:55:31,100.011385199,24
17/03/2015 23:55:33,115.89373814,24
17/03/2015 23:55:35,90.284629981,24
17/03/2015 23:55:37,93.9278937381,24
17/03/2015 23:55:39,98.4857685009,24
17/03/2015 23:55:41,113.920303605,24
17/03/2015 23:55:43,88.679316888,24
17/03/2015 23:55:45,93.0740037951,24
17/03/2015 23:55:47,106.869070209,24
17/03/2015 23:55:49,103.85199241,24
17/03/2015 23:55:51,88.045540797,24
17/03/2015 23:55:53,83.0815939279,24
17/03/2015 23:55:55,119.229601518,24
17/03/2015 23:55:57,86.8728652751,24
17/03/2015 23:55:59,101.335863378,24
17/03/2015 23:56:01,95.6091081594,24
17/03/2015 23:56:03,92.8690702087,24
17/03/2015 23:56:05,104.10626186,24
17/03/2015 23:56:07,113.062618596,24
17/03/2015 23:56:09,90.55028463,24
17/03/2015 23:56:11,94.6717267552,24
17/03/2015 23:56:13,100.0,24
17/03/2015 23:56:15,113.278937381,24
17/03/2015 23:56:17,84.3036053131,24
17/03/2015 23:56:19,86.3187855787,24
17/03/2015 23:56:21,103.874762808,24
17/03/2015 23:56:24,110.611005693,24
17/03/2015 23:56:26,91.4990512334,24
17/03/2015 23:56:28,86.6072106262,24
17/03/2015 23:56:30,104.740037951,24
17/03/2015 23:56:32,98.1442125237,24
17/03/2015 23:56:34,85.7495256167,24
17/03/2015 23:56:36,96.3036053131,24
17/03/2015 23:56:38,121.419354839,24
17/03/2015 23:56:40,83.9620493359,24
17/03/2015 23:56:42,91.339658444,24
17/03/2015 23:56:44,111.290322581,24
17/03/2015 23:56:46,92.3036053131,24
17/03/2015 23:56:48,91.3889943074,24
17/03/2015 23:56:50,104.64516129,24
17/03/2015 23:56:52,105.34345351,24
17/03/2015 23:56:54,89.1688804554,24
17/03/2015 23:56:56,88.1631878558,24
