29/07/2014 23:30:03,95.9316888046,16
29/07/2014 23:30:11,98.4629981025,16
29/07/2014 23:30:15,103.051233397,16
29/07/2014 23:30:17,98.89943074,16
29/07/2014 23:30:20,96.1783681214,16
29/07/2014 23:30:22,98.4364326376,16
29/07/2014 23:30:24,99.7685009488,16
29/07/2014 23:30:26,98.1062618596,16
29/07/2014 23:30:28,104.819734345,16
29/07/2014 23:30:30,95.6129032258,16
29/07/2014 23:30:32,104.599620493,16
29/07/2014 23:30:34,102.576850095,16
29/07/2014 23:30:36,97.3814041746,16
29/07/2014 23:30:38,99.0246679317,16
29/07/2014 23:30:40,99.6091081594,16
29/07/2014 23:30:42,100.447817837,16
29/07/2014 23:30:44,98.6944971537,16
29/07/2014 23:30:46,99.8406072106,16
29/07/2014 23:30:48,97.7001897533,16
29/07/2014 23:30:50,97.6850094877,16
29/07/2014 23:30:52,101.286527514,16
29/07/2014 23:30:54,103.119544592,16
29/07/2014 23:30:58,103.711574953,16
29/07/2014 23:31:00,98.3984819734,16
29/07/2014 23:31:02,94.0113851992,16
29/07/2014 23:31:04,99.9810246679,16
29/07/2014 23:31:07,97.3548387097,16
29/07/2014 23:31:13,103.407969639,16
29/07/2014 23:31:15,100.679316888,16
29/07/2014 23:31:19,101.290322581,16
29/07/2014 23:31:21,98.7590132827,16
29/07/2014 23:31:23,100.963946869,16
29/07/2014 23:31:25,103.24857685,16
29/07/2014 23:31:27,98.045540797,16
29/07/2014 23:31:29,96.0379506641,16
29/07/2014 23:31:31,99.7039848197,16
29/07/2014 23:31:35,99.3662239089,16
29/07/2014 23:31:37,96.8842504744,16
29/07/2014 23:31:39,98.6907020873,16
29/07/2014 23:31:45,100.721062619,16
29/07/2014 23:31:47,103.476280835,16
29/07/2014 23:32:02,103.35483871,16
29/07/2014 23:32:04,97.5370018975,16
29/07/2014 23:32:08,98.3529411765,16
29/07/2014 23:32:10,98.5426944972,16
29/07/2014 23:32:12,103.912713472,16
29/07/2014 23:32:14,102.84629981,16
29/07/2014 23:32:16,100.956356736,16
29/07/2014 23:32:20,103.981024668,16
29/07/2014 23:32:22,99.2068311195,16
29/07/2014 23:32:26,99.1954459203,16
29/07/2014 23:32:32,98.2352941176,16
29/07/2014 23:32:35,98.1328273245,16
29/07/2014 23:32:37,99.055028463,16
29/07/2014 23:32:39,100.20113852,16
29/07/2014 23:32:41,99.7874762808,16
29/07/2014 23:32:43,98.9981024668,16
29/07/2014 23:32:45,97.7836812144,16
29/07/2014 23:32:47,97.0891840607,16
29/07/2014 23:32:49,102.478178368,16
29/07/2014 23:32:51,100.40227704,16
29/07/2014 23:32:53,94.8956356736,16
29/07/2014 23:32:55,96.4174573055,16
29/07/2014 23:32:57,96.6185958254,16
29/07/2014 23:32:59,94.7020872865,16
29/07/2014 23:33:01,103.271347249,16
29/07/2014 23:33:05,98.6223908918,16
29/07/2014 23:33:07,98.8842504744,16
29/07/2014 23:33:13,96.9411764706,16
29/07/2014 23:33:17,103.514231499,16
29/07/2014 23:33:20,98.1518026565,16
29/07/2014 23:33:22,96.0227703985,16
29/07/2014 23:33:26,97.1916508539,16
29/07/2014 23:33:30,102.914611006,16
29/07/2014 23:33:32,97.2903225806,16
29/07/2014 23:33:34,103.263757116,16
29/07/2014 23:33:36,95.2030360531,16
29/07/2014 23:33:38,96.1518026565,16
29/07/2014 23:33:40,97.9658444023,16
29/07/2014 23:33:42,95.5901328273,16
29/07/2014 23:33:44,95.8064516129,16
29/07/2014 23:33:48,95.4003795066,16
29/07/2014 23:33:50,97.5711574953,16
29/07/2014 23:33:52,93.5977229602,16
29/07/2014 23:33:54,98.4705882353,16
29/07/2014 23:33:56,103.366223909,16
29/07/2014 23:34:00,95.6584440228,16
29/07/2014 23:34:04,99.0588235294,16
29/07/2014 23:34:11,99.6736242884,16
29/07/2014 23:34:15,100.113851992,16
29/07/2014 23:34:17,98.5351043643,16
29/07/2014 23:34:23,100.09487666,16
29/07/2014 23:34:25,98.6223908918,16
29/07/2014 23:34:29,95.0967741935,16
29/07/2014 23:34:31,98.1252371917,16
29/07/2014 23:34:35,94.8462998102,16
29/07/2014 23:34:39,103.085388994,16
29/07/2014 23:34:41,103.373814042,16
29/07/2014 23:34:43,98.0341555977,16
29/07/2014 23:34:45,94.770398482,16
29/07/2014 23:34:50,102.10626186,16
29/07/2014 23:34:52,99.5787476281,16
29/07/2014 23:34:54,99.9582542694,16
29/07/2014 23:34:56,98.6413662239,16
29/07/2014 23:34:58,95.4269449715,16
29/07/2014 23:35:00,102.383301708,16
29/07/2014 23:35:02,99.9734345351,16
29/07/2014 23:35:04,96.7741935484,16
29/07/2014 23:35:06,99.4990512334,16
29/07/2014 23:35:08,102.390891841,16
29/07/2014 23:35:10,95.8937381404,16
29/07/2014 23:35:12,96.110056926,16
29/07/2014 23:35:14,96.3377609108,16
29/07/2014 23:35:16,100.151802657,16
29/07/2014 23:35:20,95.8064516129,16
29/07/2014 23:35:22,100.493358634,16
29/07/2014 23:35:24,99.7836812144,16
29/07/2014 23:35:26,99.6925996205,16
29/07/2014 23:35:28,94.8918406072,16
29/07/2014 23:35:32,102.914611006,16
29/07/2014 23:35:34,99.9924098672,16
29/07/2014 23:35:37,96.440227704,16
29/07/2014 23:35:39,100.903225806,16
29/07/2014 23:35:43,98.4592030361,16
29/07/2014 23:35:45,99.8216318786,16
29/07/2014 23:35:47,101.051233397,16
29/07/2014 23:35:53,99.6963946869,16
29/07/2014 23:35:55,95.2827324478,16
29/07/2014 23:35:57,101.55597723,16
29/07/2014 23:35:59,97.5028462998,16
29/07/2014 23:36:01,98.3605313093,16
29/07/2014 23:36:03,100.759013283,16
29/07/2014 23:36:05,95.210626186,16
29/07/2014 23:36:07,97.3889943074,16
29/07/2014 23:36:09,95.4459203036,16
29/07/2014 23:36:13,94.9943074004,16
29/07/2014 23:36:22,95.3510436433,16
29/07/2014 23:36:24,99.2789373814,16
29/07/2014 23:36:28,98.4250474383,16
29/07/2014 23:36:30,102.079696395,16
29/07/2014 23:36:32,102.982922201,16
29/07/2014 23:36:38,102.132827324,16
29/07/2014 23:36:40,100.007590133,16
29/07/2014 23:36:42,99.7950664137,16
29/07/2014 23:36:44,95.4079696395,16
29/07/2014 23:36:46,100.557874763,16
29/07/2014 23:36:48,96.55028463,16
29/07/2014 23:36:50,98.2618595825,16
29/07/2014 23:36:52,95.9962049336,16
29/07/2014 23:36:54,100.971537002,16
29/07/2014 23:36:56,100.963946869,16
29/07/2014 23:36:58,104.406072106,16
29/07/2014 23:37:00,98.5161290323,16
29/07/2014 23:37:02,105.294117647,16
29/07/2014 23:37:04,100.903225806,16
29/07/2014 23:37:06,98.9297912713,16
29/07/2014 23:37:09,98.2504743833,16
29/07/2014 23:37:11,99.9696394687,16
29/07/2014 23:37:13,99.7267552182,16
29/07/2014 23:37:15,97.1461100569,16
29/07/2014 23:37:19,97.5483870968,16
29/07/2014 23:37:21,97.9278937381,16
29/07/2014 23:37:23,97.8747628083,16
29/07/2014 23:37:25,101.138519924,16
29/07/2014 23:37:27,94.9259962049,16
29/07/2014 23:37:29,99.1726755218,16
29/07/2014 23:37:31,99.5180265655,16
29/07/2014 23:37:33,98.6451612903,16
29/07/2014 23:37:35,97.1271347249,16
29/07/2014 23:37:37,103.510436433,16
29/07/2014 23:37:39,97.1878557875,16
29/07/2014 23:37:41,98.3263757116,16
29/07/2014 23:37:43,103.681214421,16
29/07/2014 23:37:47,102.831119545,16
29/07/2014 23:37:53,104.660341556,16
29/07/2014 23:37:55,99.9316888046,16
29/07/2014 23:37:58,95.5825426945,16
29/07/2014 23:38:00,97.4876660342,16
29/07/2014 23:38:02,99.3927893738,16
29/07/2014 23:38:08,99.7267552182,16
29/07/2014 23:38:10,103.366223909,16
29/07/2014 23:38:12,98.2504743833,16
29/07/2014 23:38:14,96.3339658444,16
29/07/2014 23:38:18,98.7741935484,16
29/07/2014 23:38:20,98.990512334,16
29/07/2014 23:38:24,97.1119544592,16
29/07/2014 23:38:26,103.44971537,16
29/07/2014 23:38:28,103.362428843,16
29/07/2014 23:38:30,99.2447817837,16
29/07/2014 23:38:32,95.7950664137,16
29/07/2014 23:38:34,100.049335863,16
29/07/2014 23:38:36,96.8728652751,16
29/07/2014 23:38:40,101.537001898,16
29/07/2014 23:38:45,100.519924099,16
29/07/2014 23:38:47,97.9430740038,16
29/07/2014 23:38:49,100.538899431,16
29/07/2014 23:38:51,104.865275142,16
29/07/2014 23:38:53,96.9791271347,16
29/07/2014 23:38:55,99.8557874763,16
29/07/2014 23:38:57,101.696394687,16
29/07/2014 23:38:59,99.4003795066,16
29/07/2014 23:39:01,99.935483871,16
29/07/2014 23:39:03,103.332068311,16
29/07/2014 23:39:05,99.0929791271,16
29/07/2014 23:39:07,96.8690702087,16
29/07/2014 23:39:09,105.074003795,16
29/07/2014 23:39:11,103.442125237,16
29/07/2014 23:39:13,99.6736242884,16
29/07/2014 23:39:17,105.04743833,16
29/07/2014 23:39:19,103.988614801,16
29/07/2014 23:39:21,98.6299810247,16
29/07/2014 23:39:23,104.345351044,16
29/07/2014 23:39:25,97.0853889943,16
29/07/2014 23:39:27,102.565464896,16
29/07/2014 23:39:29,97.1764705882,16
29/07/2014 23:39:32,99.3927893738,16
29/07/2014 23:39:36,96.660341556,16
29/07/2014 23:39:38,102.485768501,16
29/07/2014 23:39:40,100.576850095,16
29/07/2014 23:39:42,102.554079696,16
29/07/2014 23:39:44,103.35483871,16
29/07/2014 23:39:46,97.5332068311,16
29/07/2014 23:39:48,99.2182163188,16
29/07/2014 23:39:50,97.3889943074,16
29/07/2014 23:39:54,98.9677419355,16
29/07/2014 23:39:56,97.0967741935,16
29/07/2014 23:39:58,96.6982922201,16
29/07/2014 23:40:00,93.9278937381,16
29/07/2014 23:40:04,102.595825427,16
29/07/2014 23:40:06,101.901328273,16
29/07/2014 23:40:08,98.8159392789,16
29/07/2014 23:40:10,103.028462998,16
29/07/2014 23:40:14,101.229601518,16
29/07/2014 23:40:16,103.688804554,16
29/07/2014 23:40:19,98.6489563567,16
29/07/2014 23:40:21,99.3092979127,16
29/07/2014 23:40:23,96.0493358634,16
29/07/2014 23:40:27,95.2675521822,16
29/07/2014 23:40:29,98.2998102467,16
29/07/2014 23:40:31,99.8785578748,16
29/07/2014 23:40:33,95.339658444,16
29/07/2014 23:40:35,103.821631879,16
29/07/2014 23:40:37,100.876660342,16
29/07/2014 23:40:43,98.2049335863,16
29/07/2014 23:40:45,96.6299810247,16
29/07/2014 23:40:47,99.5559772296,16
29/07/2014 23:40:51,99.1271347249,16
29/07/2014 23:40:53,97.8292220114,16
29/07/2014 23:40:55,103.829222011,16
29/07/2014 23:40:59,100.406072106,16
29/07/2014 23:41:01,96.0531309298,16
29/07/2014 23:41:03,100.599620493,16
29/07/2014 23:41:06,100.690702087,16
29/07/2014 23:41:08,95.9165085389,16
29/07/2014 23:41:10,100.037950664,16
29/07/2014 23:41:12,100.379506641,16
29/07/2014 23:41:14,103.316888046,16
29/07/2014 23:41:16,96.0986717268,16
29/07/2014 23:41:18,104.675521822,16
29/07/2014 23:41:20,97.5825426945,16
29/07/2014 23:41:22,103.476280835,16
29/07/2014 23:41:24,97.3814041746,16
29/07/2014 23:41:26,97.3320683112,16
29/07/2014 23:41:28,101.290322581,16
29/07/2014 23:41:30,99.1271347249,16
29/07/2014 23:41:32,102.14800759,16
29/07/2014 23:41:34,95.2789373814,16
29/07/2014 23:41:36,103.574952562,16
29/07/2014 23:41:38,98.2087286528,16
29/07/2014 23:41:40,99.4990512334,16
29/07/2014 23:41:42,101.373814042,16
29/07/2014 23:41:44,103.988614801,16
29/07/2014 23:41:46,94.4440227704,16
29/07/2014 23:41:48,95.2599620493,16
29/07/2014 23:41:50,98.5768500949,16
29/07/2014 23:41:52,93.339658444,16
29/07/2014 23:41:54,96.6223908918,16
29/07/2014 23:41:57,101.958254269,16
29/07/2014 23:41:59,97.1385199241,16
29/07/2014 23:42:01,99.165085389,16
29/07/2014 23:42:03,102.819734345,16
29/07/2014 23:42:05,97.8140417457,16
29/07/2014 23:42:07,104.614800759,16
29/07/2014 23:42:09,98.7324478178,16
29/07/2014 23:42:11,100.440227704,16
29/07/2014 23:42:13,100.250474383,16
29/07/2014 23:42:15,99.7039848197,16
29/07/2014 23:42:17,101.426944972,16
29/07/2014 23:42:19,100.823529412,16
29/07/2014 23:42:21,97.6622390892,16
29/07/2014 23:42:23,103.950664137,16
29/07/2014 23:42:25,103.673624288,16
29/07/2014 23:42:27,97.2447817837,16
29/07/2014 23:42:29,100.633776091,16
29/07/2014 23:42:31,101.316888046,16
29/07/2014 23:42:33,99.9316888046,16
29/07/2014 23:42:35,100.637571157,16
29/07/2014 23:42:37,102.14800759,16
29/07/2014 23:42:39,98.9829222011,16
29/07/2014 23:42:41,98.89943074,16
29/07/2014 23:42:43,104.652751423,16
29/07/2014 23:42:45,95.8140417457,16
29/07/2014 23:42:48,94.7855787476,16
29/07/2014 23:42:50,98.6072106262,16
29/07/2014 23:42:52,104.967741935,16
29/07/2014 23:42:54,97.5294117647,16
29/07/2014 23:42:56,100.694497154,16
29/07/2014 23:42:58,99.0284629981,16
29/07/2014 23:43:00,101.305502846,16
29/07/2014 23:43:02,97.4003795066,16
29/07/2014 23:43:04,104.178368121,16
29/07/2014 23:43:06,98.4098671727,16
29/07/2014 23:43:08,99.4079696395,16
29/07/2014 23:43:10,98.8235294118,16
29/07/2014 23:43:12,98.045540797,16
29/07/2014 23:43:14,103.278937381,16
29/07/2014 23:43:16,103.931688805,16
29/07/2014 23:43:18,98.0721062619,16
29/07/2014 23:43:20,96.0303605313,16
29/07/2014 23:43:22,103.639468691,16
29/07/2014 23:43:24,96.7552182163,16
29/07/2014 23:43:26,105.464895636,16
29/07/2014 23:43:28,100.960151803,16
29/07/2014 23:43:30,98.1290322581,16
29/07/2014 23:43:32,95.9392789374,16
29/07/2014 23:43:34,100.948766603,16
29/07/2014 23:43:36,100.554079696,16
29/07/2014 23:43:38,97.9316888046,16
29/07/2014 23:43:41,104.800759013,16
29/07/2014 23:43:43,99.8406072106,16
29/07/2014 23:43:45,98.9829222011,16
29/07/2014 23:43:47,99.2485768501,16
29/07/2014 23:43:49,104.193548387,16
29/07/2014 23:43:53,94.4857685009,16
29/07/2014 23:43:55,97.6546489564,16
29/07/2014 23:43:57,105.855787476,16
29/07/2014 23:44:03,96.4781783681,16
29/07/2014 23:44:05,104.083491461,16
29/07/2014 23:44:07,103.738140417,16
29/07/2014 23:44:09,95.9886148008,16
29/07/2014 23:44:11,100.831119545,16
29/07/2014 23:44:13,100.098671727,16
29/07/2014 23:44:15,100.588235294,16
29/07/2014 23:44:17,99.2333965844,16
29/07/2014 23:44:19,99.1081593928,16
29/07/2014 23:44:28,99.8975332068,16
29/07/2014 23:44:30,99.8709677419,16
29/07/2014 23:44:32,102.766603416,16
29/07/2014 23:44:34,103.400379507,16
29/07/2014 23:44:36,98.6527514231,16
29/07/2014 23:44:38,101.074003795,16
29/07/2014 23:44:40,104.326375712,16
29/07/2014 23:44:42,94.504743833,16
29/07/2014 23:44:44,96.4174573055,16
29/07/2014 23:44:46,100.963946869,16
29/07/2014 23:44:48,100.197343454,16
29/07/2014 23:44:50,99.0967741935,16
29/07/2014 23:44:52,101.335863378,16
29/07/2014 23:44:54,99.1764705882,16
29/07/2014 23:44:56,97.2599620493,16
29/07/2014 23:44:58,104.432637571,16
29/07/2014 23:45:00,98.5958254269,16
29/07/2014 23:45:04,96.9981024668,16
29/07/2014 23:45:06,100.474383302,16
29/07/2014 23:45:08,99.339658444,16
29/07/2014 23:45:10,97.8178368121,16
29/07/2014 23:45:12,97.9506641366,16
29/07/2014 23:45:14,102.379506641,16
29/07/2014 23:45:17,97.5521821632,16
29/07/2014 23:45:19,100.516129032,16
29/07/2014 23:45:21,95.7495256167,16
29/07/2014 23:45:23,101.366223909,16
29/07/2014 23:45:25,99.4876660342,16
29/07/2014 23:45:27,101.286527514,16
29/07/2014 23:45:31,98.7134724858,16
29/07/2014 23:45:33,101.199240987,16
29/07/2014 23:45:35,101.700189753,16
29/07/2014 23:45:37,98.834914611,16
29/07/2014 23:45:39,97.8519924099,16
29/07/2014 23:45:41,101.328273245,16
29/07/2014 23:45:43,103.673624288,16
29/07/2014 23:45:45,102.60341556,16
29/07/2014 23:45:47,101.161290323,16
29/07/2014 23:45:49,97.6432637571,16
29/07/2014 23:45:51,94.8842504744,16
29/07/2014 23:45:53,101.203036053,16
29/07/2014 23:45:55,99.4611005693,16
29/07/2014 23:45:57,102.652751423,16
29/07/2014 23:45:59,97.7950664137,16
29/07/2014 23:46:01,104.508538899,16
29/07/2014 23:46:04,96.8614800759,16
29/07/2014 23:46:06,100.451612903,16
29/07/2014 23:46:08,99.3320683112,16
29/07/2014 23:46:10,98.0341555977,16
29/07/2014 23:46:12,100.011385199,16
29/07/2014 23:46:14,97.8861480076,16
29/07/2014 23:46:16,103.920303605,16
29/07/2014 23:46:18,98.5275142315,16
29/07/2014 23:46:20,102.432637571,16
29/07/2014 23:46:22,98.0189753321,16
29/07/2014 23:46:24,98.2770398482,16
29/07/2014 23:46:26,98.5654648956,16
29/07/2014 23:46:28,104.216318786,16
29/07/2014 23:46:30,97.7001897533,16
29/07/2014 23:46:32,96.2049335863,16
29/07/2014 23:46:34,96.2277039848,16
29/07/2014 23:46:38,96.8956356736,16
29/07/2014 23:46:42,103.749525617,16
29/07/2014 23:46:46,102.588235294,16
29/07/2014 23:46:48,102.470588235,16
29/07/2014 23:46:50,98.2049335863,16
29/07/2014 23:46:55,97.3434535104,16
29/07/2014 23:46:57,96.0834914611,16
29/07/2014 23:46:59,100.800759013,16
29/07/2014 23:47:01,100.022770398,16
29/07/2014 23:47:03,99.9848197343,16
29/07/2014 23:47:07,101.874762808,16
29/07/2014 23:47:09,100.288425047,16
29/07/2014 23:47:11,96.3529411765,16
29/07/2014 23:47:13,99.5445920304,16
29/07/2014 23:47:17,97.6622390892,16
29/07/2014 23:47:21,96.2239089184,16
29/07/2014 23:47:23,102.595825427,16
29/07/2014 23:47:25,100.705882353,16
29/07/2014 23:47:29,96.4098671727,16
29/07/2014 23:47:33,97.1916508539,16
29/07/2014 23:47:35,99.734345351,16
29/07/2014 23:47:38,100.79316888,16
29/07/2014 23:47:40,102.888045541,16
29/07/2014 23:47:42,97.009487666,16
29/07/2014 23:47:44,103.939278937,16
29/07/2014 23:47:46,98.3908918406,16
29/07/2014 23:47:48,96.1518026565,16
29/07/2014 23:47:50,100.800759013,16
29/07/2014 23:47:52,103.385199241,16
29/07/2014 23:47:54,95.3017077799,16
29/07/2014 23:47:56,96.4857685009,16
29/07/2014 23:47:58,100.717267552,16
29/07/2014 23:48:00,96.5275142315,16
29/07/2014 23:48:02,100.724857685,16
29/07/2014 23:48:04,97.8633776091,16
29/07/2014 23:48:06,97.5939278937,16
29/07/2014 23:48:08,103.726755218,16
29/07/2014 23:48:12,100.998102467,16
29/07/2014 23:48:16,102.341555977,16
29/07/2014 23:48:20,99.605313093,16
29/07/2014 23:48:24,100.056925996,16
29/07/2014 23:48:29,100.371916509,16
29/07/2014 23:48:31,103.764705882,16
29/07/2014 23:48:33,98.7286527514,16
29/07/2014 23:48:35,102.345351044,16
29/07/2014 23:48:39,98.9373814042,16
29/07/2014 23:48:41,96.990512334,16
29/07/2014 23:48:45,100.136622391,16
29/07/2014 23:48:47,94.9525616698,16
29/07/2014 23:48:49,98.1631878558,16
29/07/2014 23:48:51,101.111954459,16
29/07/2014 23:48:55,96.7590132827,16
29/07/2014 23:48:57,95.9772296015,16
29/07/2014 23:48:59,102.637571157,16
29/07/2014 23:49:01,94.3870967742,16
29/07/2014 23:49:03,102.891840607,16
29/07/2014 23:49:05,99.7229601518,16
29/07/2014 23:49:07,95.2523719165,16
29/07/2014 23:49:09,103.787476281,16
29/07/2014 23:49:12,100.087286528,16
29/07/2014 23:49:14,96.7134724858,16
29/07/2014 23:49:16,102.269449715,16
29/07/2014 23:49:24,97.1081593928,16
29/07/2014 23:49:36,98.8007590133,16
29/07/2014 23:49:40,99.734345351,16
29/07/2014 23:49:42,97.4041745731,16
29/07/2014 23:49:46,100.709677419,16
29/07/2014 23:49:48,103.590132827,16
29/07/2014 23:49:50,95.1954459203,16
29/07/2014 23:49:52,96.6299810247,16
29/07/2014 23:49:57,98.1707779886,16
29/07/2014 23:50:01,98.8614800759,16
29/07/2014 23:50:03,99.6660341556,16
29/07/2014 23:50:07,95.2409867173,16
29/07/2014 23:50:11,105.472485769,16
29/07/2014 23:50:13,103.685009488,16
29/07/2014 23:50:15,97.8406072106,16
29/07/2014 23:50:17,100.686907021,16
29/07/2014 23:50:21,104.212523719,16
29/07/2014 23:50:23,103.487666034,16
29/07/2014 23:50:27,93.9620493359,16
29/07/2014 23:50:29,96.6869070209,16
29/07/2014 23:50:33,104.110056926,16
29/07/2014 23:50:35,96.1176470588,16
29/07/2014 23:50:37,99.2258064516,16
29/07/2014 23:50:40,100.398481973,16
29/07/2014 23:50:46,99.8481973435,16
29/07/2014 23:50:48,98.7438330171,16
29/07/2014 23:50:50,102.220113852,16
29/07/2014 23:50:54,97.4421252372,16
29/07/2014 23:50:58,101.271347249,16
29/07/2014 23:51:00,103.624288425,16
29/07/2014 23:51:02,96.55028463,16
29/07/2014 23:51:04,98.2011385199,16
29/07/2014 23:51:12,98.2466793169,16
29/07/2014 23:51:14,97.5559772296,16
29/07/2014 23:51:18,102.637571157,16
29/07/2014 23:51:20,103.039848197,16
29/07/2014 23:51:23,97.8178368121,16
29/07/2014 23:51:25,95.3927893738,16
29/07/2014 23:51:31,98.4364326376,16
29/07/2014 23:51:37,98.4971537002,16
29/07/2014 23:51:39,98.614800759,16
29/07/2014 23:51:41,95.9620493359,16
29/07/2014 23:51:43,98.4212523719,16
29/07/2014 23:51:45,104.588235294,16
29/07/2014 23:51:47,104.018975332,16
29/07/2014 23:51:51,101.229601518,16
29/07/2014 23:51:53,101.370018975,16
29/07/2014 23:51:55,100.55028463,16
29/07/2014 23:51:57,99.9506641366,16
29/07/2014 23:51:59,97.339658444,16
29/07/2014 23:52:01,103.988614801,16
29/07/2014 23:52:03,97.0929791271,16
29/07/2014 23:52:05,99.8595825427,16
29/07/2014 23:52:07,94.1024667932,16
29/07/2014 23:52:10,102.785578748,16
29/07/2014 23:52:12,104.637571157,16
29/07/2014 23:52:14,98.8500948767,16
29/07/2014 23:52:16,98.990512334,16
29/07/2014 23:52:18,100.929791271,16
29/07/2014 23:52:20,96.5958254269,16
29/07/2014 23:52:24,99.6660341556,16
29/07/2014 23:52:28,96.9108159393,16
29/07/2014 23:52:30,105.092979127,16
29/07/2014 23:52:32,97.8747628083,16
29/07/2014 23:52:36,102.694497154,16
29/07/2014 23:52:38,94.6869070209,16
29/07/2014 23:52:44,99.2485768501,16
29/07/2014 23:52:46,97.0474383302,16
29/07/2014 23:52:50,104.538899431,16
29/07/2014 23:52:52,103.730550285,16
29/07/2014 23:52:55,96.7210626186,16
29/07/2014 23:52:57,96.4971537002,16
29/07/2014 23:52:59,104.223908918,16
29/07/2014 23:53:03,97.1423149905,16
29/07/2014 23:53:05,97.5521821632,16
29/07/2014 23:53:07,99.8406072106,16
29/07/2014 23:53:09,95.9506641366,16
29/07/2014 23:53:19,101.874762808,16
29/07/2014 23:53:21,99.844402277,16
29/07/2014 23:53:23,103.316888046,16
29/07/2014 23:53:25,102.018975332,16
29/07/2014 23:53:27,103.616698292,16
29/07/2014 23:53:29,102.178368121,16
29/07/2014 23:53:31,94.8311195446,16
29/07/2014 23:53:35,102.516129032,16
29/07/2014 23:53:37,98.3074003795,16
29/07/2014 23:53:40,100.614800759,16
29/07/2014 23:53:42,99.495256167,16
29/07/2014 23:53:44,101.582542694,16
29/07/2014 23:53:48,104.356736243,16
29/07/2014 23:53:50,102.588235294,16
29/07/2014 23:53:54,100.766603416,16
29/07/2014 23:53:56,94.9184060721,16
29/07/2014 23:53:58,98.3529411765,16
29/07/2014 23:54:00,94.8159392789,16
29/07/2014 23:54:06,101.605313093,16
29/07/2014 23:54:08,100.576850095,16
29/07/2014 23:54:14,103.491461101,16
29/07/2014 23:54:16,99.3168880455,16
29/07/2014 23:54:18,100.398481973,16
29/07/2014 23:54:20,96.9563567362,16
