28/02/2015 05:44:57,95.2182163188,26
28/02/2015 05:44:59,90.5351043643,26
28/02/2015 05:45:01,96.5085388994,26
28/02/2015 05:45:03,101.518026565,26
28/02/2015 05:45:05,95.889943074,26
28/02/2015 05:45:07,92.6034155598,26
28/02/2015 05:45:09,95.624288425,26
28/02/2015 05:45:11,93.7001897533,26
28/02/2015 05:45:13,90.2049335863,26
28/02/2015 05:45:15,97.3130929791,26
28/02/2015 05:45:17,97.7191650854,26
28/02/2015 05:45:20,91.2713472486,26
28/02/2015 05:45:22,93.6963946869,26
28/02/2015 05:45:24,94.5161290323,26
28/02/2015 05:45:26,91.1347248577,26
28/02/2015 05:45:28,100.918406072,26
28/02/2015 05:45:30,96.2770398482,26
28/02/2015 05:45:32,92.4440227704,26
28/02/2015 05:45:34,93.1499051233,26
28/02/2015 05:45:36,95.5370018975,26
28/02/2015 05:45:38,102.872865275,26
28/02/2015 05:45:40,91.4459203036,26
28/02/2015 05:45:42,98.6489563567,26
28/02/2015 05:45:44,92.6034155598,26
28/02/2015 05:45:46,95.5218216319,26
28/02/2015 05:45:48,98.3111954459,26
28/02/2015 05:45:50,93.1233396584,26
28/02/2015 05:45:52,96.5730550285,26
28/02/2015 05:45:54,90.9639468691,26
28/02/2015 05:45:56,99.4421252372,26
28/02/2015 05:45:58,93.8292220114,26
28/02/2015 05:46:00,94.2960151803,26
28/02/2015 05:46:02,94.2884250474,26
28/02/2015 05:46:04,97.5028462998,26
28/02/2015 05:46:06,97.8481973435,26
28/02/2015 05:46:08,95.9278937381,26
28/02/2015 05:46:10,92.265654649,26
28/02/2015 05:46:12,96.4174573055,26
28/02/2015 05:46:15,96.4250474383,26
28/02/2015 05:46:17,93.1119544592,26
28/02/2015 05:46:19,98.2239089184,26
28/02/2015 05:46:21,91.5445920304,26
28/02/2015 05:46:23,101.495256167,26
28/02/2015 05:46:25,95.0360531309,26
28/02/2015 05:46:27,96.2732447818,26
28/02/2015 05:46:29,94.064516129,26
28/02/2015 05:46:31,94.0607210626,26
28/02/2015 05:46:33,98.7741935484,26
28/02/2015 05:46:35,93.6736242884,26
28/02/2015 05:46:37,97.1309297913,26
28/02/2015 05:46:39,89.8937381404,26
28/02/2015 05:46:41,98.9070208729,26
28/02/2015 05:46:43,100.087286528,26
28/02/2015 05:46:45,90.9981024668,26
28/02/2015 05:46:47,96.7855787476,26
28/02/2015 05:46:49,89.3662239089,26
28/02/2015 05:46:51,99.8937381404,26
28/02/2015 05:46:53,94.110056926,26
28/02/2015 05:46:55,95.3320683112,26
28/02/2015 05:46:57,93.2030360531,26
28/02/2015 05:46:59,93.2599620493,26
28/02/2015 05:47:01,99.6546489564,26
28/02/2015 05:47:03,90.4667931689,26
28/02/2015 05:47:05,100.781783681,26
28/02/2015 05:47:07,91.3927893738,26
28/02/2015 05:47:10,96.6869070209,26
28/02/2015 05:47:12,95.1992409867,26
28/02/2015 05:47:14,97.4573055028,26
28/02/2015 05:47:16,94.6527514231,26
28/02/2015 05:47:18,92.4326375712,26
28/02/2015 05:47:20,96.1973434535,26
28/02/2015 05:47:22,91.9468690702,26
28/02/2015 05:47:24,93.6736242884,26
28/02/2015 05:47:26,94.6337760911,26
28/02/2015 05:47:28,98.330170778,26
28/02/2015 05:47:30,94.284629981,26
28/02/2015 05:47:32,89.3055028463,26
28/02/2015 05:47:34,97.3776091082,26
28/02/2015 05:47:36,93.6394686907,26
28/02/2015 05:47:38,93.5218216319,26
28/02/2015 05:47:40,89.8102466793,26
28/02/2015 05:47:42,98.4629981025,26
28/02/2015 05:47:44,96.724857685,26
28/02/2015 05:47:46,95.9392789374,26
28/02/2015 05:47:48,93.2713472486,26
28/02/2015 05:47:50,95.2409867173,26
28/02/2015 05:47:52,94.8538899431,26
28/02/2015 05:47:54,91.0132827324,26
28/02/2015 05:47:56,96.2011385199,26
28/02/2015 05:47:58,93.7115749526,26
28/02/2015 05:48:00,94.3453510436,26
28/02/2015 05:48:02,89.7609108159,26
28/02/2015 05:48:04,97.779886148,26
28/02/2015 05:48:07,97.3548387097,26
28/02/2015 05:48:09,90.9791271347,26
28/02/2015 05:48:11,96.8273244782,26
28/02/2015 05:48:13,96.0379506641,26
28/02/2015 05:48:15,100.383301708,26
28/02/2015 05:48:17,95.0664136622,26
28/02/2015 05:48:19,96.1631878558,26
28/02/2015 05:48:21,93.825426945,26
28/02/2015 05:48:23,94.0075901328,26
28/02/2015 05:48:25,98.9981024668,26
28/02/2015 05:48:27,92.770398482,26
28/02/2015 05:48:29,91.9658444023,26
28/02/2015 05:48:31,96.5085388994,26
28/02/2015 05:48:33,95.9392789374,26
28/02/2015 05:48:35,91.7419354839,26
28/02/2015 05:48:37,93.8481973435,26
28/02/2015 05:48:39,100.667931689,26
28/02/2015 05:48:41,95.3017077799,26
28/02/2015 05:48:43,97.8633776091,26
28/02/2015 05:48:45,91.9089184061,26
28/02/2015 05:48:47,99.825426945,26
28/02/2015 05:48:49,94.5578747628,26
28/02/2015 05:48:51,97.3358633776,26
28/02/2015 05:48:53,91.0626185958,26
28/02/2015 05:48:55,100.10626186,26
28/02/2015 05:48:57,94.8614800759,26
28/02/2015 05:48:59,96.2428842505,26
28/02/2015 05:49:02,92.6034155598,26
28/02/2015 05:49:04,101.305502846,26
28/02/2015 05:49:06,92.9563567362,26
28/02/2015 05:49:08,93.3358633776,26
28/02/2015 05:49:10,98.6907020873,26
28/02/2015 05:49:12,97.2789373814,26
28/02/2015 05:49:14,93.9203036053,26
28/02/2015 05:49:16,90.990512334,26
28/02/2015 05:49:18,101.392789374,26
28/02/2015 05:49:20,96.2049335863,26
28/02/2015 05:49:22,97.5673624288,26
28/02/2015 05:49:24,89.9430740038,26
28/02/2015 05:49:26,97.0436432638,26
28/02/2015 05:49:28,94.1328273245,26
28/02/2015 05:49:30,95.1157495256,26
28/02/2015 05:49:32,93.4459203036,26
28/02/2015 05:49:34,94.8425047438,26
28/02/2015 05:49:36,100.618595825,26
28/02/2015 05:49:38,93.3092979127,26
28/02/2015 05:49:40,93.3662239089,26
28/02/2015 05:49:42,97.3434535104,26
28/02/2015 05:49:44,92.0721062619,26
28/02/2015 05:49:46,100.891840607,26
28/02/2015 05:49:48,95.5028462998,26
28/02/2015 05:49:50,93.9468690702,26
28/02/2015 05:49:52,96.2618595825,26
28/02/2015 05:49:54,90.8387096774,26
28/02/2015 05:49:56,100.546489564,26
28/02/2015 05:49:59,93.5863377609,26
28/02/2015 05:50:01,96.1631878558,26
28/02/2015 05:50:03,92.7666034156,26
28/02/2015 05:50:05,93.8406072106,26
28/02/2015 05:50:07,103.161290323,26
28/02/2015 05:50:09,94.7210626186,26
28/02/2015 05:50:11,91.6091081594,26
28/02/2015 05:50:13,98.2542694497,26
28/02/2015 05:50:15,91.6318785579,26
28/02/2015 05:50:17,102.204933586,26
28/02/2015 05:50:19,95.2865275142,26
28/02/2015 05:50:21,97.6356736243,26
28/02/2015 05:50:23,91.6091081594,26
28/02/2015 05:50:25,100.633776091,26
28/02/2015 05:50:27,94.9487666034,26
28/02/2015 05:50:29,98.265654649,26
28/02/2015 05:50:31,92.7666034156,26
28/02/2015 05:50:33,98.7096774194,26
28/02/2015 05:50:35,92.7931688805,26
28/02/2015 05:50:37,94.0379506641,26
28/02/2015 05:50:39,93.7381404175,26
28/02/2015 05:50:41,94.0872865275,26
28/02/2015 05:50:43,99.6015180266,26
28/02/2015 05:50:45,94.4516129032,26
28/02/2015 05:50:47,94.5806451613,26
28/02/2015 05:50:49,96.2163187856,26
28/02/2015 05:50:51,92.155597723,26
28/02/2015 05:50:54,102.083491461,26
28/02/2015 05:50:56,95.7571157495,26
28/02/2015 05:50:58,98.1631878558,26
28/02/2015 05:51:00,92.9297912713,26
28/02/2015 05:51:02,100.322580645,26
28/02/2015 05:51:04,94.7096774194,26
28/02/2015 05:51:06,99.4838709677,26
28/02/2015 05:51:08,94.1631878558,26
28/02/2015 05:51:10,98.944971537,26
28/02/2015 05:51:12,93.889943074,26
28/02/2015 05:51:14,90.8425047438,26
28/02/2015 05:51:16,100.925996205,26
28/02/2015 05:51:18,93.4269449715,26
28/02/2015 05:51:20,98.7552182163,26
28/02/2015 05:51:22,90.3263757116,26
28/02/2015 05:51:24,103.351043643,26
28/02/2015 05:51:26,91.2030360531,26
28/02/2015 05:51:28,94.3870967742,26
28/02/2015 05:51:30,97.0018975332,26
28/02/2015 05:51:32,94.4857685009,26
28/02/2015 05:51:34,96.2466793169,26
28/02/2015 05:51:36,91.5559772296,26
28/02/2015 05:51:38,100.89943074,26
28/02/2015 05:51:40,92.944971537,26
28/02/2015 05:51:42,93.9582542694,26
28/02/2015 05:51:44,97.1954459203,26
28/02/2015 05:51:46,93.0740037951,26
28/02/2015 05:51:49,98.3567362429,26
28/02/2015 05:51:51,89.1043643264,26
28/02/2015 05:51:53,103.077798861,26
28/02/2015 05:51:55,94.3984819734,26
28/02/2015 05:51:57,95.8633776091,26
28/02/2015 05:51:59,92.5578747628,26
28/02/2015 05:52:01,98.0113851992,26
28/02/2015 05:52:03,94.7666034156,26
28/02/2015 05:52:05,95.2220113852,26
28/02/2015 05:52:07,91.7039848197,26
28/02/2015 05:52:09,99.8709677419,26
28/02/2015 05:52:11,91.9620493359,26
28/02/2015 05:52:13,95.0929791271,26
28/02/2015 05:52:15,93.1309297913,26
28/02/2015 05:52:17,93.5749525617,26
28/02/2015 05:52:19,101.009487666,26
28/02/2015 05:52:21,92.6034155598,26
28/02/2015 05:52:23,99.44971537,26
28/02/2015 05:52:25,91.1043643264,26
28/02/2015 05:52:27,101.874762808,26
28/02/2015 05:52:29,95.0967741935,26
28/02/2015 05:52:31,96.4705882353,26
28/02/2015 05:52:33,91.5445920304,26
28/02/2015 05:52:35,101.590132827,26
28/02/2015 05:52:37,95.0777988615,26
28/02/2015 05:52:39,98.6261859583,26
28/02/2015 05:52:41,90.5844402277,26
28/02/2015 05:52:43,98.5237191651,26
28/02/2015 05:52:46,96.0986717268,26
28/02/2015 05:52:48,97.6546489564,26
28/02/2015 05:52:50,90.8918406072,26
28/02/2015 05:52:52,99.1537001898,26
28/02/2015 05:52:54,93.3510436433,26
28/02/2015 05:52:56,96.6944971537,26
28/02/2015 05:52:58,91.1081593928,26
28/02/2015 05:53:00,101.225806452,26
28/02/2015 05:53:02,94.2732447818,26
28/02/2015 05:53:04,98.220113852,26
28/02/2015 05:53:06,94.4516129032,26
28/02/2015 05:53:08,96.7286527514,26
28/02/2015 05:53:10,94.8766603416,26
28/02/2015 05:53:12,90.0531309298,26
28/02/2015 05:53:14,99.7115749526,26
28/02/2015 05:53:16,92.9184060721,26
28/02/2015 05:53:18,93.9696394687,26
28/02/2015 05:53:20,98.5958254269,26
28/02/2015 05:53:22,94.4857685009,26
28/02/2015 05:53:24,97.7229601518,26
28/02/2015 05:53:26,93.9203036053,26
28/02/2015 05:53:28,96.5844402277,26
28/02/2015 05:53:30,95.9127134725,26
28/02/2015 05:53:32,90.3529411765,26
28/02/2015 05:53:34,97.844402277,26
28/02/2015 05:53:36,96.4288425047,26
28/02/2015 05:53:38,94.724857685,26
28/02/2015 05:53:41,89.2182163188,26
28/02/2015 05:53:43,95.2485768501,26
28/02/2015 05:53:45,93.9013282732,26
28/02/2015 05:53:47,94.0721062619,26
28/02/2015 05:53:49,91.6356736243,26
28/02/2015 05:53:51,100.903225806,26
28/02/2015 05:53:53,91.7305502846,26
28/02/2015 05:53:55,93.935483871,26
28/02/2015 05:53:57,97.2979127135,26
28/02/2015 05:53:59,96.7817836812,26
28/02/2015 05:54:01,95.8102466793,26
28/02/2015 05:54:03,96.2732447818,26
28/02/2015 05:54:05,98.7400379507,26
28/02/2015 05:54:07,91.1461100569,26
28/02/2015 05:54:09,94.8918406072,26
28/02/2015 05:54:11,96.1252371917,26
28/02/2015 05:54:13,96.0341555977,26
28/02/2015 05:54:15,92.3529411765,26
28/02/2015 05:54:17,92.3187855787,26
28/02/2015 05:54:19,100.436432638,26
28/02/2015 05:54:21,94.8462998102,26
28/02/2015 05:54:23,97.3776091082,26
28/02/2015 05:54:25,89.5977229602,26
28/02/2015 05:54:27,101.256166983,26
28/02/2015 05:54:29,94.4212523719,26
28/02/2015 05:54:31,93.0322580645,26
28/02/2015 05:54:33,98.1024667932,26
28/02/2015 05:54:35,94.6565464896,26
28/02/2015 05:54:38,98.7400379507,26
28/02/2015 05:54:40,91.3017077799,26
28/02/2015 05:54:42,99.1574952562,26
28/02/2015 05:54:44,94.4326375712,26
28/02/2015 05:54:46,93.4876660342,26
28/02/2015 05:54:48,97.7609108159,26
28/02/2015 05:54:50,96.3377609108,26
28/02/2015 05:54:52,96.9563567362,26
28/02/2015 05:54:54,90.1328273245,26
28/02/2015 05:54:56,102.421252372,26
28/02/2015 05:54:58,89.6432637571,26
28/02/2015 05:55:00,94.3870967742,26
28/02/2015 05:55:02,97.0588235294,26
28/02/2015 05:55:04,95.5445920304,26
28/02/2015 05:55:06,99.0740037951,26
28/02/2015 05:55:08,89.8026565465,26
28/02/2015 05:55:10,101.483870968,26
28/02/2015 05:55:12,92.7741935484,26
28/02/2015 05:55:14,93.5977229602,26
28/02/2015 05:55:16,95.2144212524,26
28/02/2015 05:55:18,98.330170778,26
28/02/2015 05:55:20,94.5654648956,26
28/02/2015 05:55:22,90.5882352941,26
28/02/2015 05:55:24,101.381404175,26
28/02/2015 05:55:26,91.6963946869,26
28/02/2015 05:55:28,97.4990512334,26
28/02/2015 05:55:30,93.2523719165,26
28/02/2015 05:55:33,97.2675521822,26
28/02/2015 05:55:35,95.7267552182,26
28/02/2015 05:55:37,91.2599620493,26
28/02/2015 05:55:39,101.472485769,26
28/02/2015 05:55:41,92.5464895636,26
28/02/2015 05:55:43,94.1631878558,26
28/02/2015 05:55:45,102.246679317,26
28/02/2015 05:55:47,94.4136622391,26
28/02/2015 05:55:49,95.1423149905,26
28/02/2015 05:55:51,97.7039848197,26
28/02/2015 05:55:53,97.5256166983,26
28/02/2015 05:55:55,95.4269449715,26
28/02/2015 05:55:57,94.2428842505,26
28/02/2015 05:55:59,96.6034155598,26
28/02/2015 05:56:01,95.5977229602,26
28/02/2015 05:56:03,93.4459203036,26
28/02/2015 05:56:05,89.9582542694,26
28/02/2015 05:56:07,98.155597723,26
28/02/2015 05:56:09,94.4971537002,26
28/02/2015 05:56:11,93.8406072106,26
28/02/2015 05:56:13,88.8538899431,26
28/02/2015 05:56:15,99.5483870968,26
28/02/2015 05:56:17,94.6375711575,26
28/02/2015 05:56:19,96.9525616698,26
28/02/2015 05:56:21,92.9297912713,26
28/02/2015 05:56:23,95.1992409867,26
28/02/2015 05:56:25,97.559772296,26
28/02/2015 05:56:27,94.5313092979,26
28/02/2015 05:56:30,97.7647058824,26
28/02/2015 05:56:32,98.0683111954,26
28/02/2015 05:56:34,94.0948766603,26
28/02/2015 05:56:36,95.7571157495,26
28/02/2015 05:56:38,98.2125237192,26
28/02/2015 05:56:40,97.3738140417,26
28/02/2015 05:56:42,93.0398481973,26
28/02/2015 05:56:44,94.4516129032,26
28/02/2015 05:56:46,97.5218216319,26
28/02/2015 05:56:48,92.0759013283,26
28/02/2015 05:56:50,94.944971537,26
28/02/2015 05:56:52,96.2922201139,26
28/02/2015 05:56:54,95.8481973435,26
28/02/2015 05:56:56,98.5654648956,26
28/02/2015 05:56:58,93.2523719165,26
28/02/2015 05:57:00,98.5806451613,26
28/02/2015 05:57:02,94.220113852,26
28/02/2015 05:57:04,93.0436432638,26
28/02/2015 05:57:06,101.901328273,26
28/02/2015 05:57:08,93.5407969639,26
28/02/2015 05:57:10,94.4667931689,26
28/02/2015 05:57:12,96.7020872865,26
28/02/2015 05:57:14,93.6356736243,26
28/02/2015 05:57:16,98.0037950664,26
28/02/2015 05:57:18,91.0436432638,26
28/02/2015 05:57:20,101.616698292,26
28/02/2015 05:57:22,90.6527514231,26
28/02/2015 05:57:25,94.5123339658,26
28/02/2015 05:57:27,102.364326376,26
28/02/2015 05:57:29,93.4573055028,26
28/02/2015 05:57:31,94.4743833017,26
28/02/2015 05:57:33,98.0151802657,26
28/02/2015 05:57:35,94.1214421252,26
28/02/2015 05:57:37,96.7514231499,26
28/02/2015 05:57:39,94.110056926,26
28/02/2015 05:57:41,99.2182163188,26
28/02/2015 05:57:43,91.3624288425,26
28/02/2015 05:57:45,92.5578747628,26
28/02/2015 05:57:47,97.3017077799,26
28/02/2015 05:57:49,95.3130929791,26
28/02/2015 05:57:51,99.2903225806,26
28/02/2015 05:57:53,93.7457305503,26
28/02/2015 05:57:55,98.9222011385,26
28/02/2015 05:57:57,94.0493358634,26
28/02/2015 05:57:59,93.2599620493,26
28/02/2015 05:58:01,99.7305502846,26
28/02/2015 05:58:03,97.6280834915,26
28/02/2015 05:58:05,93.7950664137,26
28/02/2015 05:58:07,95.4155597723,26
28/02/2015 05:58:09,98.3263757116,26
28/02/2015 05:58:11,92.4478178368,26
28/02/2015 05:58:13,97.8823529412,26
28/02/2015 05:58:15,95.2523719165,26
28/02/2015 05:58:17,93.5901328273,26
28/02/2015 05:58:20,100.394686907,26
28/02/2015 05:58:22,95.9013282732,26
28/02/2015 05:58:24,92.6413662239,26
28/02/2015 05:58:26,96.3339658444,26
28/02/2015 05:58:28,98.0910815939,26
28/02/2015 05:58:30,93.7115749526,26
28/02/2015 05:58:32,92.1631878558,26
28/02/2015 05:58:34,100.853889943,26
28/02/2015 05:58:36,91.6280834915,26
28/02/2015 05:58:38,98.0,26
28/02/2015 05:58:40,94.1593927894,26
28/02/2015 05:58:42,101.969639469,26
28/02/2015 05:58:44,90.0265654649,26
28/02/2015 05:58:46,92.2732447818,26
28/02/2015 05:58:48,95.3472485769,26
28/02/2015 05:58:50,97.5407969639,26
28/02/2015 05:58:52,94.4212523719,26
28/02/2015 05:58:54,89.7836812144,26
28/02/2015 05:58:56,100.44402277,26
28/02/2015 05:58:58,92.2314990512,26
28/02/2015 05:59:00,90.7172675522,26
28/02/2015 05:59:02,100.633776091,26
28/02/2015 05:59:04,90.6717267552,26
28/02/2015 05:59:06,91.2144212524,26
28/02/2015 05:59:08,101.79886148,26
28/02/2015 05:59:10,94.8045540797,26
28/02/2015 05:59:12,91.1574952562,26
28/02/2015 05:59:14,95.7685009488,26
28/02/2015 05:59:17,95.4079696395,26
28/02/2015 05:59:19,91.1309297913,26
28/02/2015 05:59:21,95.734345351,26
28/02/2015 05:59:23,94.5616698292,26
28/02/2015 05:59:25,91.2713472486,26
28/02/2015 05:59:27,98.3833017078,26
28/02/2015 05:59:29,96.9184060721,26
28/02/2015 05:59:31,95.5028462998,26
28/02/2015 05:59:33,96.89943074,26
28/02/2015 05:59:35,97.9089184061,26
28/02/2015 05:59:37,92.6641366224,26
28/02/2015 05:59:39,98.330170778,26
28/02/2015 05:59:41,98.3719165085,26
28/02/2015 05:59:43,91.0436432638,26
28/02/2015 05:59:45,102.185958254,26
28/02/2015 05:59:47,92.8007590133,26
28/02/2015 05:59:49,93.4535104364,26
28/02/2015 05:59:51,92.7172675522,26
28/02/2015 05:59:53,96.2808349146,26
28/02/2015 05:59:55,91.9392789374,26
28/02/2015 05:59:57,94.2618595825,26
28/02/2015 05:59:59,97.430740038,26
28/02/2015 06:00:01,95.2144212524,26
28/02/2015 06:00:03,94.8045540797,26
28/02/2015 06:00:05,91.5559772296,26
28/02/2015 06:00:07,101.889943074,26
28/02/2015 06:00:09,90.724857685,26
28/02/2015 06:00:12,94.7286527514,26
28/02/2015 06:00:14,99.2371916509,26
28/02/2015 06:00:16,92.0872865275,26
28/02/2015 06:00:18,96.6413662239,26
28/02/2015 06:00:20,96.5313092979,26
28/02/2015 06:00:22,94.4554079696,26
28/02/2015 06:00:24,96.6110056926,26
28/02/2015 06:00:26,92.9411764706,26
28/02/2015 06:00:28,97.7191650854,26
28/02/2015 06:00:30,98.7779886148,26
28/02/2015 06:00:32,94.6034155598,26
28/02/2015 06:00:34,98.6944971537,26
28/02/2015 06:00:36,98.5085388994,26
28/02/2015 06:00:38,91.3738140417,26
28/02/2015 06:00:40,96.9335863378,26
28/02/2015 06:00:42,96.6907020873,26
28/02/2015 06:00:44,91.1840607211,26
28/02/2015 06:00:46,99.7381404175,26
28/02/2015 06:00:48,94.9943074004,26
28/02/2015 06:00:50,93.6660341556,26
28/02/2015 06:00:52,95.8785578748,26
28/02/2015 06:00:54,95.5521821632,26
28/02/2015 06:00:56,98.6110056926,26
28/02/2015 06:00:58,90.9335863378,26
28/02/2015 06:01:00,100.599620493,26
28/02/2015 06:01:02,93.6129032258,26
28/02/2015 06:01:04,90.1062618596,26
28/02/2015 06:01:06,100.273244782,26
28/02/2015 06:01:09,93.275142315,26
28/02/2015 06:01:11,93.2220113852,26
28/02/2015 06:01:13,97.1916508539,26
28/02/2015 06:01:15,94.5958254269,26
28/02/2015 06:01:17,97.1233396584,26
28/02/2015 06:01:19,93.9278937381,26
28/02/2015 06:01:21,95.8747628083,26
28/02/2015 06:01:23,98.4971537002,26
28/02/2015 06:01:25,98.2239089184,26
28/02/2015 06:01:27,95.0967741935,26
28/02/2015 06:01:29,93.1574952562,26
28/02/2015 06:01:31,100.197343454,26
28/02/2015 06:01:33,92.8121442125,26
28/02/2015 06:01:35,94.3984819734,26
28/02/2015 06:01:37,97.5787476281,26
28/02/2015 06:01:39,94.6982922201,26
28/02/2015 06:01:41,98.9032258065,26
28/02/2015 06:01:43,91.3358633776,26
28/02/2015 06:01:45,100.611005693,26
28/02/2015 06:01:47,93.5370018975,26
28/02/2015 06:01:49,96.8197343454,26
28/02/2015 06:01:51,94.2352941176,26
28/02/2015 06:01:53,98.2998102467,26
28/02/2015 06:01:55,95.3624288425,26
28/02/2015 06:01:57,91.8975332068,26
28/02/2015 06:01:59,100.398481973,26
28/02/2015 06:02:01,92.3529411765,26
28/02/2015 06:02:04,95.2789373814,26
28/02/2015 06:02:06,97.2068311195,26
28/02/2015 06:02:08,94.8045540797,26
28/02/2015 06:02:10,98.5464895636,26
28/02/2015 06:02:12,95.9506641366,26
28/02/2015 06:02:14,98.5199240987,26
28/02/2015 06:02:16,94.1404174573,26
28/02/2015 06:02:18,92.0,26
28/02/2015 06:02:20,98.55028463,26
28/02/2015 06:02:22,96.2466793169,26
28/02/2015 06:02:24,98.2618595825,26
28/02/2015 06:02:26,97.6318785579,26
28/02/2015 06:02:28,96.569259962,26
28/02/2015 06:02:30,97.5028462998,26
28/02/2015 06:02:32,97.6774193548,26
28/02/2015 06:02:34,93.0967741935,26
28/02/2015 06:02:36,96.3870967742,26
28/02/2015 06:02:38,99.2713472486,26
28/02/2015 06:02:40,92.504743833,26
28/02/2015 06:02:42,97.8406072106,26
28/02/2015 06:02:44,88.0986717268,26
28/02/2015 06:02:46,101.032258065,26
28/02/2015 06:02:48,93.3358633776,26
28/02/2015 06:02:50,91.7533206831,26
28/02/2015 06:02:52,97.7305502846,26
28/02/2015 06:02:54,95.1992409867,26
28/02/2015 06:02:56,93.6850094877,26
28/02/2015 06:02:58,91.2941176471,26
28/02/2015 06:03:01,102.337760911,26
28/02/2015 06:03:03,93.3662239089,26
28/02/2015 06:03:05,96.5388994307,26
28/02/2015 06:03:07,93.8140417457,26
28/02/2015 06:03:09,97.4117647059,26
28/02/2015 06:03:11,93.8709677419,26
28/02/2015 06:03:13,92.8462998102,26
28/02/2015 06:03:15,99.8064516129,26
28/02/2015 06:03:17,97.9316888046,26
28/02/2015 06:03:19,95.6774193548,26
28/02/2015 06:03:21,92.2011385199,26
28/02/2015 06:03:23,96.6451612903,26
28/02/2015 06:03:25,94.8197343454,26
28/02/2015 06:03:27,95.1574952562,26
28/02/2015 06:03:29,89.2523719165,26
28/02/2015 06:03:31,97.0929791271,26
28/02/2015 06:03:33,93.5939278937,26
28/02/2015 06:03:35,95.5521821632,26
28/02/2015 06:03:37,91.4269449715,26
28/02/2015 06:03:39,100.481973435,26
28/02/2015 06:03:41,91.5711574953,26
28/02/2015 06:03:43,96.265654649,26
28/02/2015 06:03:45,93.7001897533,26
28/02/2015 06:03:47,99.6166982922,26
28/02/2015 06:03:49,92.1631878558,26
28/02/2015 06:03:51,93.3434535104,26
28/02/2015 06:03:53,97.7191650854,26
28/02/2015 06:03:56,94.375711575,26
28/02/2015 06:03:58,98.1404174573,26
28/02/2015 06:04:00,90.7172675522,26
28/02/2015 06:04:02,101.142314991,26
28/02/2015 06:04:04,91.0702087287,26
28/02/2015 06:04:06,93.6888045541,26
28/02/2015 06:04:08,99.0777988615,26
28/02/2015 06:04:10,93.8064516129,26
28/02/2015 06:04:12,97.8216318786,26
28/02/2015 06:04:14,89.7077798861,26
28/02/2015 06:04:16,95.7874762808,26
28/02/2015 06:04:18,97.0815939279,26
28/02/2015 06:04:20,94.8690702087,26
28/02/2015 06:04:22,93.4269449715,26
28/02/2015 06:04:24,93.5711574953,26
28/02/2015 06:04:26,101.787476281,26
28/02/2015 06:04:28,93.320683112,26
28/02/2015 06:04:30,96.9791271347,26
28/02/2015 06:04:32,89.6280834915,26
28/02/2015 06:04:34,94.6034155598,26
