05/08/2014 22:44:03,88.9411764706,12
05/08/2014 22:44:05,92.1062618596,12
05/08/2014 22:44:09,89.0398481973,12
05/08/2014 22:44:40,90.2884250474,12
05/08/2014 22:44:50,88.5313092979,12
05/08/2014 22:44:56,89.1954459203,12
05/08/2014 22:44:59,88.9108159393,12
05/08/2014 22:45:09,87.3434535104,12
05/08/2014 22:45:13,87.2941176471,12
05/08/2014 22:45:33,90.4667931689,12
05/08/2014 22:45:42,92.8083491461,12
05/08/2014 22:45:50,88.9829222011,12
05/08/2014 22:46:23,86.9222011385,12
05/08/2014 22:46:25,88.5161290323,12
05/08/2014 22:46:39,90.990512334,12
05/08/2014 22:46:41,86.9715370019,12
05/08/2014 22:46:51,93.2827324478,12
05/08/2014 22:46:53,89.7039848197,12
05/08/2014 22:47:08,90.6072106262,12
05/08/2014 22:47:26,95.4611005693,12
05/08/2014 22:47:34,95.5218216319,12
05/08/2014 22:47:36,88.064516129,12
05/08/2014 22:47:38,94.8880455408,12
05/08/2014 22:47:42,89.3092979127,12
05/08/2014 22:47:47,90.2770398482,12
05/08/2014 22:47:53,91.8368121442,12
05/08/2014 22:48:01,91.5673624288,12
05/08/2014 22:48:03,95.2637571157,12
05/08/2014 22:48:19,91.2903225806,12
05/08/2014 22:48:23,88.4667931689,12
05/08/2014 22:48:28,88.0683111954,12
05/08/2014 22:48:32,91.9772296015,12
05/08/2014 22:48:40,91.8937381404,12
05/08/2014 22:48:44,93.3662239089,12
05/08/2014 22:48:48,90.1252371917,12
05/08/2014 22:48:54,96.3681214421,12
05/08/2014 22:49:02,94.5085388994,12
05/08/2014 22:49:04,86.2922201139,12
05/08/2014 22:49:15,92.110056926,12
05/08/2014 22:49:17,91.6812144213,12
05/08/2014 22:49:19,89.7760910816,12
05/08/2014 22:49:23,93.3814041746,12
05/08/2014 22:49:37,88.660341556,12
05/08/2014 22:49:47,89.6888045541,12
05/08/2014 22:49:52,87.2941176471,12
05/08/2014 22:49:54,95.1574952562,12
05/08/2014 22:49:56,89.825426945,12
05/08/2014 22:50:02,95.4686907021,12
05/08/2014 22:50:06,92.4478178368,12
05/08/2014 22:50:10,87.5749525617,12
05/08/2014 22:50:12,95.4800759013,12
05/08/2014 22:50:14,94.7210626186,12
05/08/2014 22:50:20,88.064516129,12
05/08/2014 22:50:26,89.3586337761,12
05/08/2014 22:50:35,90.0189753321,12
05/08/2014 22:50:37,88.8918406072,12
05/08/2014 22:50:45,89.2789373814,12
05/08/2014 22:50:47,94.55028463,12
05/08/2014 22:50:53,88.8387096774,12
05/08/2014 22:50:55,93.7001897533,12
05/08/2014 22:50:59,89.7495256167,12
05/08/2014 22:51:01,87.4800759013,12
05/08/2014 22:51:05,91.4838709677,12
05/08/2014 22:51:24,91.119544592,12
05/08/2014 22:51:26,94.614800759,12
05/08/2014 22:51:32,91.7988614801,12
05/08/2014 22:51:34,91.2675521822,12
05/08/2014 22:51:36,93.1233396584,12
05/08/2014 22:51:42,87.2903225806,12
05/08/2014 22:51:56,88.9146110057,12
05/08/2014 22:51:59,90.0759013283,12
05/08/2014 22:52:01,92.1669829222,12
05/08/2014 22:52:03,92.9032258065,12
05/08/2014 22:52:05,94.5275142315,12
05/08/2014 22:52:07,89.9468690702,12
05/08/2014 22:52:09,90.3339658444,12
05/08/2014 22:52:13,88.6527514231,12
05/08/2014 22:52:17,95.4573055028,12
05/08/2014 22:52:25,91.5180265655,12
05/08/2014 22:52:46,92.6413662239,12
05/08/2014 22:52:50,88.6413662239,12
05/08/2014 22:53:00,91.6584440228,12
05/08/2014 22:53:06,94.0265654649,12
05/08/2014 22:53:08,89.4686907021,12
05/08/2014 22:53:14,89.7609108159,12
05/08/2014 22:53:18,95.1537001898,12
05/08/2014 22:53:20,88.174573055,12
05/08/2014 22:53:49,93.0246679317,12
05/08/2014 22:53:51,88.9184060721,12
05/08/2014 22:53:57,93.5939278937,12
05/08/2014 22:54:04,92.0569259962,12
05/08/2014 22:54:06,87.0170777989,12
05/08/2014 22:54:12,87.2827324478,12
05/08/2014 22:54:24,90.9184060721,12
05/08/2014 22:54:30,93.4421252372,12
05/08/2014 22:54:32,91.4838709677,12
05/08/2014 22:54:38,90.9981024668,12
05/08/2014 22:54:57,189.480075901,12
05/08/2014 22:55:01,193.859582543,12
05/08/2014 22:55:05,153.94686907,12
05/08/2014 22:55:11,152.888045541,12
05/08/2014 22:55:15,187.620493359,12
05/08/2014 22:55:19,155.631878558,12
05/08/2014 22:55:21,145.074003795,12
05/08/2014 22:55:34,147.779886148,12
05/08/2014 22:55:42,168.0,12
05/08/2014 22:55:52,164.117647059,12
05/08/2014 22:55:54,145.817836812,12
05/08/2014 22:55:56,181.700189753,12
05/08/2014 22:55:58,162.387096774,12
05/08/2014 22:56:04,169.191650854,12
05/08/2014 22:56:08,158.982922201,12
05/08/2014 22:56:11,146.303605313,12
05/08/2014 22:56:33,177.578747628,12
05/08/2014 22:56:39,182.732447818,12
05/08/2014 22:57:10,142.060721063,12
05/08/2014 22:57:35,149.540796964,12
05/08/2014 22:57:45,177.776091082,12
05/08/2014 22:57:49,158.535104364,12
05/08/2014 22:57:53,167.218216319,12
05/08/2014 22:57:59,138.910815939,12
05/08/2014 22:58:03,178.504743833,12
05/08/2014 22:58:07,140.436432638,12
05/08/2014 22:58:13,177.070208729,12
05/08/2014 22:59:05,176.026565465,12
05/08/2014 22:59:19,136.018975332,12
05/08/2014 22:59:21,163.601518027,12
05/08/2014 22:59:23,143.172675522,12
05/08/2014 22:59:33,137.222011385,12
05/08/2014 22:59:46,142.888045541,12
05/08/2014 23:00:00,171.529411765,12
05/08/2014 23:00:12,149.491461101,12
05/08/2014 23:00:14,175.24857685,12
05/08/2014 23:00:25,147.381404175,12
05/08/2014 23:00:35,178.318785579,12
05/08/2014 23:00:39,138.493358634,12
05/08/2014 23:01:04,137.10056926,12
05/08/2014 23:01:08,161.74573055,12
05/08/2014 23:01:18,150.239089184,12
05/08/2014 23:01:20,144.231499051,12
05/08/2014 23:01:26,173.20683112,12
05/08/2014 23:01:45,159.275142315,12
05/08/2014 23:01:47,145.278937381,12
05/08/2014 23:01:49,140.364326376,12
05/08/2014 23:01:53,129.316888046,12
05/08/2014 23:02:09,144.914611006,12
05/08/2014 23:02:11,143.388994307,12
05/08/2014 23:02:17,145.020872865,12
05/08/2014 23:02:26,128.84629981,12
05/08/2014 23:02:30,176.387096774,12
05/08/2014 23:02:38,142.481973435,12
05/08/2014 23:02:40,140.770398482,12
05/08/2014 23:02:42,178.910815939,12
05/08/2014 23:03:07,140.975332068,12
05/08/2014 23:03:11,153.563567362,12
05/08/2014 23:03:15,178.853889943,12
05/08/2014 23:03:27,170.337760911,12
05/08/2014 23:03:29,141.210626186,12
05/08/2014 23:03:35,127.992409867,12
05/08/2014 23:04:00,137.859582543,12
05/08/2014 23:04:08,140.235294118,12
05/08/2014 23:04:18,170.516129032,12
05/08/2014 23:04:23,129.146110057,12
05/08/2014 23:04:27,129.924098672,12
05/08/2014 23:04:31,148.789373814,12
05/08/2014 23:04:37,139.214421252,12
05/08/2014 23:04:39,171.593927894,12
05/08/2014 23:04:43,174.178368121,12
05/08/2014 23:04:53,137.616698292,12
05/08/2014 23:04:55,171.104364326,12
05/08/2014 23:05:01,173.677419355,12
05/08/2014 23:05:20,140.777988615,12
05/08/2014 23:05:24,94.5123339658,12
05/08/2014 23:05:30,90.6907020873,12
05/08/2014 23:05:42,90.0872865275,12
05/08/2014 23:05:49,92.4288425047,12
05/08/2014 23:05:55,91.5901328273,12
05/08/2014 23:05:59,90.2011385199,12
05/08/2014 23:06:09,91.6622390892,12
05/08/2014 23:06:11,87.624288425,12
05/08/2014 23:06:13,89.9013282732,12
05/08/2014 23:06:27,87.8557874763,12
05/08/2014 23:06:32,95.2447817837,12
05/08/2014 23:06:34,89.2713472486,12
05/08/2014 23:06:38,96.4478178368,12
05/08/2014 23:06:40,94.8159392789,12
05/08/2014 23:06:44,86.2163187856,12
05/08/2014 23:06:46,90.4857685009,12
05/08/2014 23:06:56,88.0834914611,12
05/08/2014 23:07:02,90.4819734345,12
05/08/2014 23:07:04,92.6185958254,12
05/08/2014 23:07:06,89.9848197343,12
05/08/2014 23:07:13,86.5085388994,12
05/08/2014 23:07:15,93.6925996205,12
05/08/2014 23:07:17,90.6831119545,12
05/08/2014 23:07:21,88.9867172676,12
05/08/2014 23:07:23,90.8842504744,12
05/08/2014 23:07:25,93.3586337761,12
05/08/2014 23:07:27,92.0607210626,12
05/08/2014 23:07:31,88.2314990512,12
05/08/2014 23:07:33,87.5939278937,12
05/08/2014 23:07:35,90.6565464896,12
05/08/2014 23:07:37,91.2827324478,12
05/08/2014 23:07:41,92.6489563567,12
05/08/2014 23:07:43,92.5616698292,12
05/08/2014 23:07:45,95.7419354839,12
05/08/2014 23:07:47,89.0246679317,12
05/08/2014 23:07:49,90.7741935484,12
05/08/2014 23:07:51,89.1612903226,12
05/08/2014 23:07:53,96.1138519924,12
05/08/2014 23:07:58,90.6413662239,12
05/08/2014 23:08:00,90.4288425047,12
05/08/2014 23:08:02,91.9620493359,12
05/08/2014 23:08:06,94.1821631879,12
05/08/2014 23:08:10,90.2770398482,12
05/08/2014 23:08:12,95.2068311195,12
05/08/2014 23:08:20,93.1992409867,12
05/08/2014 23:08:22,88.679316888,12
05/08/2014 23:08:28,86.7552182163,12
05/08/2014 23:08:41,96.4819734345,12
05/08/2014 23:08:43,88.2087286528,12
05/08/2014 23:08:45,87.0474383302,12
05/08/2014 23:08:47,94.2352941176,12
05/08/2014 23:08:51,88.7438330171,12
05/08/2014 23:08:55,94.4933586338,12
05/08/2014 23:08:57,94.2087286528,12
05/08/2014 23:08:59,88.660341556,12
05/08/2014 23:09:01,94.4022770398,12
05/08/2014 23:09:03,89.1840607211,12
05/08/2014 23:09:05,90.8766603416,12
05/08/2014 23:09:07,87.9392789374,12
05/08/2014 23:09:09,94.110056926,12
05/08/2014 23:09:11,92.5806451613,12
05/08/2014 23:09:13,93.669829222,12
05/08/2014 23:09:15,86.6679316888,12
05/08/2014 23:09:19,90.5806451613,12
05/08/2014 23:09:21,89.5673624288,12
05/08/2014 23:09:26,92.0986717268,12
05/08/2014 23:09:28,93.7533206831,12
05/08/2014 23:09:34,93.1992409867,12
05/08/2014 23:09:42,89.5559772296,12
05/08/2014 23:09:44,92.8197343454,12
05/08/2014 23:09:48,86.8007590133,12
05/08/2014 23:09:50,93.2599620493,12
05/08/2014 23:09:52,93.3130929791,12
05/08/2014 23:09:54,95.0588235294,12
05/08/2014 23:10:00,96.614800759,12
05/08/2014 23:10:02,93.954459203,12
05/08/2014 23:10:04,95.7950664137,12
05/08/2014 23:10:11,88.9411764706,12
05/08/2014 23:10:19,93.8671726755,12
05/08/2014 23:10:23,92.265654649,12
05/08/2014 23:10:25,92.3719165085,12
05/08/2014 23:10:31,90.4212523719,12
05/08/2014 23:10:33,88.3111954459,12
05/08/2014 23:10:35,88.9753320683,12
05/08/2014 23:10:49,90.330170778,12
05/08/2014 23:10:52,85.844402277,12
05/08/2014 23:10:54,93.6584440228,12
05/08/2014 23:11:00,87.9089184061,12
05/08/2014 23:11:08,91.6356736243,12
05/08/2014 23:11:12,92.6831119545,12
05/08/2014 23:11:14,89.9392789374,12
05/08/2014 23:11:16,92.5123339658,12
05/08/2014 23:11:20,89.6925996205,12
05/08/2014 23:11:22,88.7741935484,12
05/08/2014 23:11:24,89.5142314991,12
05/08/2014 23:11:26,90.1024667932,12
05/08/2014 23:11:30,95.9430740038,12
05/08/2014 23:11:32,93.4724857685,12
05/08/2014 23:11:34,93.2789373814,12
05/08/2014 23:11:37,88.174573055,12
05/08/2014 23:11:41,93.2561669829,12
05/08/2014 23:11:43,87.954459203,12
05/08/2014 23:11:59,94.9335863378,12
05/08/2014 23:12:01,88.1328273245,12
05/08/2014 23:12:07,90.2618595825,12
05/08/2014 23:12:30,87.0512333966,12
05/08/2014 23:12:34,91.1878557875,12
05/08/2014 23:12:57,92.0910815939,12
05/08/2014 23:12:59,91.0360531309,12
05/08/2014 23:13:01,87.1764705882,12
05/08/2014 23:13:07,89.2485768501,12
05/08/2014 23:13:09,89.055028463,12
05/08/2014 23:13:15,94.944971537,12
05/08/2014 23:13:19,92.2998102467,12
05/08/2014 23:13:25,94.0759013283,12
05/08/2014 23:13:29,90.7741935484,12
05/08/2014 23:13:33,91.1612903226,12
05/08/2014 23:13:37,95.4686907021,12
05/08/2014 23:13:39,90.5426944972,12
05/08/2014 23:13:46,94.7514231499,12
05/08/2014 23:13:48,95.210626186,12
05/08/2014 23:13:50,89.5825426945,12
05/08/2014 23:13:58,87.559772296,12
05/08/2014 23:14:06,95.0208728653,12
05/08/2014 23:14:12,90.6413662239,12
05/08/2014 23:14:14,95.2941176471,12
05/08/2014 23:14:16,90.9943074004,12
05/08/2014 23:14:20,95.4990512334,12
05/08/2014 23:14:22,89.2713472486,12
05/08/2014 23:14:25,93.5787476281,12
05/08/2014 23:14:27,95.1726755218,12
05/08/2014 23:14:29,88.1518026565,12
05/08/2014 23:14:31,94.1328273245,12
05/08/2014 23:14:33,89.119544592,12
05/08/2014 23:14:35,91.5901328273,12
05/08/2014 23:14:37,88.679316888,12
05/08/2014 23:14:41,93.9430740038,12
05/08/2014 23:14:43,90.7969639469,12
05/08/2014 23:14:45,87.8709677419,12
05/08/2014 23:14:47,95.7722960152,12
05/08/2014 23:14:53,95.6129032258,12
05/08/2014 23:14:57,86.9639468691,12
05/08/2014 23:14:59,88.9297912713,12
05/08/2014 23:15:01,90.0683111954,12
05/08/2014 23:15:12,88.8083491461,12
05/08/2014 23:15:14,89.7647058824,12
05/08/2014 23:15:16,87.055028463,12
05/08/2014 23:15:18,94.5654648956,12
05/08/2014 23:15:22,96.284629981,12
05/08/2014 23:15:28,93.7495256167,12
05/08/2014 23:15:38,90.6375711575,12
05/08/2014 23:15:40,95.0702087287,12
05/08/2014 23:15:42,92.2618595825,12
05/08/2014 23:15:44,91.5066413662,12
05/08/2014 23:15:46,89.2941176471,12
05/08/2014 23:15:50,94.7666034156,12
05/08/2014 23:15:52,90.265654649,12
05/08/2014 23:15:54,88.3036053131,12
05/08/2014 23:15:57,93.8823529412,12
05/08/2014 23:15:59,87.889943074,12
05/08/2014 23:16:01,90.9829222011,12
05/08/2014 23:16:07,90.174573055,12
05/08/2014 23:16:09,90.9601518027,12
05/08/2014 23:16:11,90.5464895636,12
05/08/2014 23:16:13,93.1271347249,12
05/08/2014 23:16:15,95.3510436433,12
05/08/2014 23:16:17,94.4326375712,12
05/08/2014 23:16:19,90.6679316888,12
05/08/2014 23:16:21,93.6736242884,12
05/08/2014 23:16:25,97.0284629981,12
05/08/2014 23:16:27,93.3548387097,12
05/08/2014 23:16:29,92.1138519924,12
05/08/2014 23:16:31,92.2314990512,12
05/08/2014 23:16:33,91.5104364326,12
05/08/2014 23:16:35,87.7191650854,12
05/08/2014 23:16:37,90.6413662239,12
05/08/2014 23:16:39,91.9316888046,12
05/08/2014 23:16:41,94.8387096774,12
05/08/2014 23:16:43,93.6280834915,12
05/08/2014 23:16:46,88.1518026565,12
05/08/2014 23:16:48,90.5730550285,12
05/08/2014 23:16:50,90.9259962049,12
05/08/2014 23:16:54,91.0815939279,12
05/08/2014 23:16:56,87.7229601518,12
05/08/2014 23:16:58,95.3168880455,12
05/08/2014 23:17:00,87.5180265655,12
05/08/2014 23:17:02,92.8614800759,12
05/08/2014 23:17:04,87.6925996205,12
05/08/2014 23:17:10,93.6166982922,12
05/08/2014 23:17:12,94.6641366224,12
05/08/2014 23:17:14,89.8368121442,12
05/08/2014 23:17:16,89.7001897533,12
05/08/2014 23:17:18,88.9715370019,12
05/08/2014 23:17:20,88.1783681214,12
05/08/2014 23:17:26,89.5863377609,12
05/08/2014 23:17:28,92.9146110057,12
05/08/2014 23:17:33,90.7590132827,12
05/08/2014 23:17:35,89.2599620493,12
05/08/2014 23:17:37,95.9582542694,12
05/08/2014 23:17:39,95.3244781784,12
05/08/2014 23:17:41,94.4705882353,12
05/08/2014 23:17:43,90.4440227704,12
05/08/2014 23:17:45,93.0018975332,12
05/08/2014 23:17:47,90.9146110057,12
05/08/2014 23:17:49,88.8766603416,12
05/08/2014 23:17:51,94.1138519924,12
05/08/2014 23:17:53,93.0853889943,12
05/08/2014 23:17:55,91.0360531309,12
05/08/2014 23:17:57,90.7362428843,12
05/08/2014 23:17:59,87.2182163188,12
05/08/2014 23:18:03,90.4819734345,12
05/08/2014 23:18:05,90.6717267552,12
05/08/2014 23:18:07,90.9943074004,12
05/08/2014 23:18:09,90.0417457306,12
05/08/2014 23:18:11,88.1480075901,12
05/08/2014 23:18:13,87.055028463,12
05/08/2014 23:18:17,89.7988614801,12
05/08/2014 23:18:22,96.89943074,12
05/08/2014 23:18:26,95.4231499051,12
05/08/2014 23:18:28,91.3624288425,12
05/08/2014 23:18:30,89.1612903226,12
05/08/2014 23:18:32,97.009487666,12
05/08/2014 23:18:36,91.2637571157,12
05/08/2014 23:18:40,95.3548387097,12
05/08/2014 23:18:42,96.174573055,12
05/08/2014 23:18:44,95.715370019,12
05/08/2014 23:18:46,87.7647058824,12
05/08/2014 23:18:48,92.0303605313,12
05/08/2014 23:18:50,95.6129032258,12
05/08/2014 23:18:54,92.1328273245,12
05/08/2014 23:18:56,93.2865275142,12
05/08/2014 23:19:00,92.0910815939,12
05/08/2014 23:19:02,91.2713472486,12
05/08/2014 23:19:05,89.2447817837,12
05/08/2014 23:19:09,86.2542694497,12
05/08/2014 23:19:11,91.385199241,12
05/08/2014 23:19:17,94.0265654649,12
05/08/2014 23:19:19,94.55028463,12
05/08/2014 23:19:21,90.8235294118,12
05/08/2014 23:19:23,90.5920303605,12
05/08/2014 23:19:25,87.9810246679,12
05/08/2014 23:19:27,94.4060721063,12
05/08/2014 23:19:29,95.2599620493,12
05/08/2014 23:19:31,96.2694497154,12
05/08/2014 23:19:33,86.2163187856,12
05/08/2014 23:19:35,91.1461100569,12
05/08/2014 23:19:37,95.5901328273,12
05/08/2014 23:19:39,86.3681214421,12
05/08/2014 23:19:43,90.6831119545,12
05/08/2014 23:19:50,90.5313092979,12
05/08/2014 23:19:52,140.895635674,12
05/08/2014 23:19:54,186.789373814,12
05/08/2014 23:19:56,194.580645161,12
05/08/2014 23:19:58,194.117647059,12
05/08/2014 23:20:00,169.176470588,12
05/08/2014 23:20:04,151.203036053,12
05/08/2014 23:20:06,197.514231499,12
05/08/2014 23:20:10,182.998102467,12
05/08/2014 23:20:12,189.358633776,12
05/08/2014 23:20:14,193.958254269,12
05/08/2014 23:20:16,166.918406072,12
05/08/2014 23:20:18,147.874762808,12
05/08/2014 23:20:20,196.132827324,12
05/08/2014 23:20:24,184.478178368,12
05/08/2014 23:20:26,161.085388994,12
05/08/2014 23:20:32,133.366223909,12
05/08/2014 23:20:34,147.696394687,12
05/08/2014 23:20:37,173.776091082,12
05/08/2014 23:20:41,142.728652751,12
05/08/2014 23:20:43,183.825426945,12
05/08/2014 23:20:45,176.998102467,12
05/08/2014 23:20:47,183.017077799,12
05/08/2014 23:20:49,152.614800759,12
05/08/2014 23:20:51,148.288425047,12
05/08/2014 23:20:53,149.647058824,12
05/08/2014 23:20:59,167.252371917,12
05/08/2014 23:21:03,182.789373814,12
05/08/2014 23:21:07,145.74573055,12
05/08/2014 23:21:09,180.808349146,12
05/08/2014 23:21:13,140.292220114,12
05/08/2014 23:21:15,145.092979127,12
05/08/2014 23:21:19,164.345351044,12
05/08/2014 23:21:21,183.787476281,12
05/08/2014 23:21:26,174.770398482,12
05/08/2014 23:21:28,135.20683112,12
05/08/2014 23:21:30,144.227703985,12
05/08/2014 23:21:32,165.681214421,12
05/08/2014 23:21:34,149.453510436,12
05/08/2014 23:21:36,177.935483871,12
05/08/2014 23:21:46,146.500948767,12
05/08/2014 23:21:52,142.428842505,12
05/08/2014 23:21:54,166.865275142,12
05/08/2014 23:21:56,157.844402277,12
05/08/2014 23:21:58,141.013282732,12
05/08/2014 23:22:00,141.552182163,12
05/08/2014 23:22:02,191.506641366,12
05/08/2014 23:22:04,184.360531309,12
05/08/2014 23:22:11,171.741935484,12
05/08/2014 23:22:13,172.789373814,12
05/08/2014 23:22:15,185.278937381,12
05/08/2014 23:22:17,183.058823529,12
05/08/2014 23:22:19,132.736242884,12
05/08/2014 23:22:23,135.965844402,12
05/08/2014 23:22:25,181.108159393,12
05/08/2014 23:22:31,156.447817837,12
05/08/2014 23:22:35,140.967741935,12
05/08/2014 23:22:37,144.356736243,12
05/08/2014 23:22:39,176.709677419,12
05/08/2014 23:22:45,183.783681214,12
05/08/2014 23:22:47,172.231499051,12
05/08/2014 23:22:49,145.586337761,12
05/08/2014 23:22:51,190.861480076,12
05/08/2014 23:22:54,144.451612903,12
05/08/2014 23:22:56,158.641366224,12
05/08/2014 23:22:58,143.772296015,12
05/08/2014 23:23:00,145.973434535,12
05/08/2014 23:23:02,136.683111954,12
05/08/2014 23:23:04,187.677419355,12
05/08/2014 23:23:06,166.368121442,12
05/08/2014 23:23:08,143.423149905,12
05/08/2014 23:23:12,134.857685009,12
05/08/2014 23:23:14,172.914611006,12
05/08/2014 23:23:16,146.516129032,12
05/08/2014 23:23:18,165.518026565,12
05/08/2014 23:23:22,140.379506641,12
05/08/2014 23:23:24,136.466793169,12
05/08/2014 23:23:26,143.468690702,12
05/08/2014 23:23:28,161.172675522,12
05/08/2014 23:23:30,141.779886148,12
05/08/2014 23:23:32,179.578747628,12
05/08/2014 23:23:39,177.624288425,12
05/08/2014 23:23:43,184.026565465,12
05/08/2014 23:23:45,163.601518027,12
05/08/2014 23:23:47,180.220113852,12
05/08/2014 23:23:49,140.364326376,12
05/08/2014 23:23:51,183.518026565,12
05/08/2014 23:23:53,183.176470588,12
05/08/2014 23:23:55,144.371916509,12
05/08/2014 23:23:57,189.252371917,12
05/08/2014 23:23:59,181.882352941,12
05/08/2014 23:24:01,176.84629981,12
05/08/2014 23:24:05,148.580645161,12
05/08/2014 23:24:09,139.176470588,12
05/08/2014 23:24:11,164.056925996,12
05/08/2014 23:24:17,183.582542694,12
05/08/2014 23:24:21,140.493358634,12
05/08/2014 23:24:24,149.776091082,12
05/08/2014 23:24:26,177.339658444,12
05/08/2014 23:24:28,134.888045541,12
05/08/2014 23:24:30,150.447817837,12
05/08/2014 23:24:32,141.013282732,12
05/08/2014 23:24:34,175.510436433,12
05/08/2014 23:24:36,180.880455408,12
05/08/2014 23:24:42,147.127134725,12
05/08/2014 23:24:44,154.671726755,12
05/08/2014 23:24:46,144.360531309,12
05/08/2014 23:24:48,143.10056926,12
05/08/2014 23:24:50,140.231499051,12
05/08/2014 23:24:52,140.075901328,12
05/08/2014 23:24:54,138.880455408,12
05/08/2014 23:24:56,172.914611006,12
05/08/2014 23:25:02,137.738140417,12
05/08/2014 23:25:04,131.096774194,12
05/08/2014 23:25:06,179.981024668,12
05/08/2014 23:25:10,145.34345351,12
05/08/2014 23:25:13,134.314990512,12
05/08/2014 23:25:15,177.658444023,12
05/08/2014 23:25:19,179.161290323,12
05/08/2014 23:25:21,159.434535104,12
05/08/2014 23:25:23,143.616698292,12
05/08/2014 23:25:25,179.537001898,12
05/08/2014 23:25:27,158.311195446,12
05/08/2014 23:25:29,147.90512334,12
05/08/2014 23:25:33,182.519924099,12
05/08/2014 23:25:35,139.840607211,12
05/08/2014 23:25:37,169.996204934,12
05/08/2014 23:25:39,183.635673624,12
05/08/2014 23:25:41,164.872865275,12
05/08/2014 23:25:43,179.776091082,12
05/08/2014 23:25:45,148.588235294,12
05/08/2014 23:25:51,139.639468691,12
05/08/2014 23:25:58,182.45540797,12
05/08/2014 23:26:00,166.785578748,12
05/08/2014 23:26:02,185.055028463,12
05/08/2014 23:26:04,160.269449715,12
05/08/2014 23:26:06,144.664136622,12
05/08/2014 23:26:20,142.781783681,12
05/08/2014 23:26:22,170.075901328,12
05/08/2014 23:26:24,137.749525617,12
05/08/2014 23:26:26,180.227703985,12
05/08/2014 23:26:28,149.817836812,12
05/08/2014 23:26:30,141.20683112,12
05/08/2014 23:26:32,132.611005693,12
05/08/2014 23:26:36,183.931688805,12
05/08/2014 23:26:38,181.635673624,12
05/08/2014 23:26:40,164.394686907,12
