03/03/2015 23:05:26,98.5237191651,29
03/03/2015 23:05:28,93.0474383302,29
03/03/2015 23:05:30,94.6034155598,29
03/03/2015 23:05:32,96.2011385199,29
03/03/2015 23:05:34,97.7229601518,29
03/03/2015 23:05:36,92.0417457306,29
03/03/2015 23:05:39,94.0910815939,29
03/03/2015 23:05:41,99.0740037951,29
03/03/2015 23:05:43,93.7457305503,29
03/03/2015 23:05:45,90.9259962049,29
03/03/2015 23:05:47,99.9962049336,29
03/03/2015 23:05:49,97.6280834915,29
03/03/2015 23:05:51,93.1916508539,29
03/03/2015 23:05:53,98.1480075901,29
03/03/2015 23:05:55,98.990512334,29
03/03/2015 23:05:57,93.0056925996,29
03/03/2015 23:05:59,96.5009487666,29
03/03/2015 23:06:01,94.2163187856,29
03/03/2015 23:06:03,95.6774193548,29
03/03/2015 23:06:05,94.0531309298,29
03/03/2015 23:06:07,95.6280834915,29
03/03/2015 23:06:09,91.8481973435,29
03/03/2015 23:06:11,101.54459203,29
03/03/2015 23:06:13,90.2694497154,29
03/03/2015 23:06:15,99.3548387097,29
03/03/2015 23:06:17,97.1309297913,29
03/03/2015 23:06:19,94.9943074004,29
03/03/2015 23:06:21,97.9203036053,29
03/03/2015 23:06:23,99.6318785579,29
03/03/2015 23:06:25,94.9943074004,29
03/03/2015 23:06:27,96.6337760911,29
03/03/2015 23:06:29,96.7590132827,29
03/03/2015 23:06:31,97.9089184061,29
03/03/2015 23:06:34,95.1499051233,29
03/03/2015 23:06:36,91.6812144213,29
03/03/2015 23:06:38,99.5256166983,29
03/03/2015 23:06:40,93.210626186,29
03/03/2015 23:06:42,95.1992409867,29
03/03/2015 23:06:44,95.7571157495,29
03/03/2015 23:06:46,95.2030360531,29
03/03/2015 23:06:48,98.4819734345,29
03/03/2015 23:06:50,95.5977229602,29
03/03/2015 23:06:52,95.3889943074,29
03/03/2015 23:06:54,95.9127134725,29
03/03/2015 23:06:56,97.2979127135,29
03/03/2015 23:06:58,94.2998102467,29
03/03/2015 23:07:00,100.641366224,29
03/03/2015 23:07:02,98.0721062619,29
03/03/2015 23:07:04,94.9753320683,29
03/03/2015 23:07:06,98.4667931689,29
03/03/2015 23:07:08,96.0303605313,29
03/03/2015 23:07:10,94.2580645161,29
03/03/2015 23:07:12,97.1992409867,29
03/03/2015 23:07:14,98.6072106262,29
03/03/2015 23:07:16,93.9620493359,29
03/03/2015 23:07:18,98.5768500949,29
03/03/2015 23:07:20,97.1347248577,29
03/03/2015 23:07:22,95.4724857685,29
03/03/2015 23:07:24,96.9525616698,29
03/03/2015 23:07:26,92.4326375712,29
03/03/2015 23:07:29,98.4022770398,29
03/03/2015 23:07:31,95.6736242884,29
03/03/2015 23:07:33,91.9582542694,29
03/03/2015 23:07:35,100.299810247,29
03/03/2015 23:07:37,93.5332068311,29
03/03/2015 23:07:39,95.6546489564,29
03/03/2015 23:07:41,96.6869070209,29
03/03/2015 23:07:43,96.6223908918,29
03/03/2015 23:07:45,97.7571157495,29
03/03/2015 23:07:47,99.4079696395,29
03/03/2015 23:07:49,93.5370018975,29
03/03/2015 23:07:51,97.9165085389,29
03/03/2015 23:07:53,97.8026565465,29
03/03/2015 23:07:55,92.3111954459,29
03/03/2015 23:07:57,95.5294117647,29
03/03/2015 23:07:59,102.068311195,29
03/03/2015 23:08:01,91.5711574953,29
03/03/2015 23:08:03,91.8633776091,29
03/03/2015 23:08:05,103.351043643,29
03/03/2015 23:08:07,92.2580645161,29
03/03/2015 23:08:09,95.9127134725,29
03/03/2015 23:08:11,99.3244781784,29
03/03/2015 23:08:13,97.0056925996,29
03/03/2015 23:08:15,98.5654648956,29
03/03/2015 23:08:17,96.0189753321,29
03/03/2015 23:08:19,94.9259962049,29
03/03/2015 23:08:21,95.779886148,29
03/03/2015 23:08:23,99.2789373814,29
03/03/2015 23:08:26,93.5445920304,29
03/03/2015 23:08:28,97.1764705882,29
03/03/2015 23:08:30,93.5407969639,29
03/03/2015 23:08:32,97.6091081594,29
03/03/2015 23:08:34,94.8007590133,29
03/03/2015 23:08:36,92.5540796964,29
03/03/2015 23:08:38,99.6736242884,29
03/03/2015 23:08:40,94.3795066414,29
03/03/2015 23:08:42,95.8406072106,29
03/03/2015 23:08:44,100.246679317,29
03/03/2015 23:08:46,93.0132827324,29
03/03/2015 23:08:48,92.5616698292,29
03/03/2015 23:08:50,101.578747628,29
03/03/2015 23:08:52,89.6850094877,29
03/03/2015 23:08:54,89.8406072106,29
03/03/2015 23:08:56,100.041745731,29
03/03/2015 23:08:58,90.4326375712,29
03/03/2015 23:09:00,94.3187855787,29
03/03/2015 23:09:02,96.7438330171,29
03/03/2015 23:09:04,92.8311195446,29
03/03/2015 23:09:06,93.935483871,29
03/03/2015 23:09:08,95.4079696395,29
03/03/2015 23:09:10,94.4592030361,29
03/03/2015 23:09:12,100.626185958,29
03/03/2015 23:09:14,95.0740037951,29
03/03/2015 23:09:16,94.679316888,29
03/03/2015 23:09:18,98.3263757116,29
03/03/2015 23:09:21,90.6717267552,29
03/03/2015 23:09:23,95.5673624288,29
03/03/2015 23:09:25,97.4041745731,29
03/03/2015 23:09:27,91.1878557875,29
03/03/2015 23:09:29,97.0740037951,29
03/03/2015 23:09:31,89.0018975332,29
03/03/2015 23:09:33,102.436432638,29
03/03/2015 23:09:35,94.990512334,29
03/03/2015 23:09:37,93.9316888046,29
03/03/2015 23:09:39,93.9506641366,29
03/03/2015 23:09:41,95.2182163188,29
03/03/2015 23:09:43,99.2030360531,29
03/03/2015 23:09:45,91.339658444,29
03/03/2015 23:09:47,99.3244781784,29
03/03/2015 23:09:49,91.779886148,29
03/03/2015 23:09:51,98.5275142315,29
03/03/2015 23:09:53,91.8709677419,29
03/03/2015 23:09:55,94.0531309298,29
03/03/2015 23:09:57,94.5844402277,29
03/03/2015 23:09:59,92.8538899431,29
03/03/2015 23:10:01,101.525616698,29
03/03/2015 23:10:03,89.935483871,29
03/03/2015 23:10:05,96.9032258065,29
03/03/2015 23:10:07,94.4705882353,29
03/03/2015 23:10:09,92.6907020873,29
03/03/2015 23:10:11,102.531309298,29
03/03/2015 23:10:13,90.8273244782,29
03/03/2015 23:10:15,98.6565464896,29
03/03/2015 23:10:18,93.3055028463,29
03/03/2015 23:10:20,95.5825426945,29
03/03/2015 23:10:22,98.0759013283,29
03/03/2015 23:10:24,93.1764705882,29
03/03/2015 23:10:26,97.9924098672,29
03/03/2015 23:10:28,89.2827324478,29
03/03/2015 23:10:30,99.1954459203,29
03/03/2015 23:10:32,98.1821631879,29
03/03/2015 23:10:34,92.7590132827,29
03/03/2015 23:10:36,98.7817836812,29
03/03/2015 23:10:38,91.8140417457,29
03/03/2015 23:10:40,93.2789373814,29
03/03/2015 23:10:42,100.633776091,29
03/03/2015 23:10:44,95.5711574953,29
03/03/2015 23:10:46,96.2314990512,29
03/03/2015 23:10:48,98.2011385199,29
03/03/2015 23:10:50,92.2390891841,29
03/03/2015 23:10:52,91.4914611006,29
03/03/2015 23:10:54,101.017077799,29
03/03/2015 23:10:56,95.9582542694,29
03/03/2015 23:10:58,92.4364326376,29
03/03/2015 23:11:00,97.2827324478,29
03/03/2015 23:11:02,92.4895635674,29
03/03/2015 23:11:04,92.5730550285,29
03/03/2015 23:11:06,100.064516129,29
03/03/2015 23:11:08,94.8121442125,29
03/03/2015 23:11:10,92.1062618596,29
03/03/2015 23:11:13,96.3263757116,29
03/03/2015 23:11:15,93.0246679317,29
03/03/2015 23:11:17,94.0341555977,29
03/03/2015 23:11:19,99.4838709677,29
03/03/2015 23:11:21,97.7571157495,29
03/03/2015 23:11:23,93.0132827324,29
03/03/2015 23:11:25,94.2922201139,29
03/03/2015 23:11:27,93.8975332068,29
03/03/2015 23:11:29,92.9070208729,29
03/03/2015 23:11:31,101.931688805,29
03/03/2015 23:11:33,98.1442125237,29
03/03/2015 23:11:35,93.4648956357,29
03/03/2015 23:11:37,98.2352941176,29
03/03/2015 23:11:39,91.1802656546,29
03/03/2015 23:11:41,98.7779886148,29
03/03/2015 23:11:43,100.728652751,29
03/03/2015 23:11:45,95.3434535104,29
03/03/2015 23:11:47,95.4535104364,29
03/03/2015 23:11:49,99.3092979127,29
03/03/2015 23:11:51,90.6755218216,29
03/03/2015 23:11:53,90.0948766603,29
03/03/2015 23:11:55,101.438330171,29
03/03/2015 23:11:57,97.7874762808,29
03/03/2015 23:11:59,93.7609108159,29
03/03/2015 23:12:01,91.165085389,29
03/03/2015 23:12:03,98.5388994307,29
03/03/2015 23:12:05,99.0664136622,29
03/03/2015 23:12:08,91.0777988615,29
03/03/2015 23:12:10,88.3643263757,29
03/03/2015 23:12:12,91.0929791271,29
03/03/2015 23:12:14,102.0,29
03/03/2015 23:12:16,101.768500949,29
03/03/2015 23:12:18,92.7779886148,29
03/03/2015 23:12:20,90.2466793169,29
03/03/2015 23:12:22,93.5218216319,29
03/03/2015 23:12:24,90.155597723,29
03/03/2015 23:12:26,100.607210626,29
03/03/2015 23:12:28,99.2144212524,29
03/03/2015 23:12:30,94.1897533207,29
03/03/2015 23:12:32,95.5977229602,29
03/03/2015 23:12:34,91.6318785579,29
03/03/2015 23:12:36,89.1802656546,29
03/03/2015 23:12:38,94.7855787476,29
03/03/2015 23:12:40,100.531309298,29
03/03/2015 23:12:42,96.5426944972,29
03/03/2015 23:12:44,88.4516129032,29
03/03/2015 23:12:46,97.844402277,29
03/03/2015 23:12:48,97.844402277,29
03/03/2015 23:12:50,91.1233396584,29
03/03/2015 23:12:52,90.1442125237,29
03/03/2015 23:12:54,91.3700189753,29
03/03/2015 23:12:56,94.5616698292,29
03/03/2015 23:12:58,101.237191651,29
03/03/2015 23:13:00,95.1423149905,29
03/03/2015 23:13:02,94.1062618596,29
03/03/2015 23:13:05,94.9070208729,29
03/03/2015 23:13:07,97.7115749526,29
03/03/2015 23:13:09,91.6318785579,29
03/03/2015 23:13:11,95.2485768501,29
03/03/2015 23:13:13,101.267552182,29
03/03/2015 23:13:15,98.6869070209,29
03/03/2015 23:13:17,88.4895635674,29
03/03/2015 23:13:19,90.6375711575,29
03/03/2015 23:13:21,90.5844402277,29
03/03/2015 23:13:23,92.064516129,29
03/03/2015 23:13:25,98.0341555977,29
03/03/2015 23:13:27,102.231499051,29
03/03/2015 23:13:29,97.8747628083,29
03/03/2015 23:13:31,91.8178368121,29
03/03/2015 23:13:33,94.4933586338,29
03/03/2015 23:13:35,97.4762808349,29
03/03/2015 23:13:37,94.5123339658,29
03/03/2015 23:13:39,87.2827324478,29
03/03/2015 23:13:41,96.8083491461,29
03/03/2015 23:13:43,100.622390892,29
03/03/2015 23:13:45,97.5332068311,29
03/03/2015 23:13:47,92.0417457306,29
03/03/2015 23:13:49,95.7495256167,29
03/03/2015 23:13:51,97.6129032258,29
03/03/2015 23:13:53,88.9829222011,29
03/03/2015 23:13:55,93.7115749526,29
03/03/2015 23:13:57,100.80455408,29
03/03/2015 23:14:00,96.834914611,29
03/03/2015 23:14:02,94.7552182163,29
03/03/2015 23:14:04,95.5483870968,29
03/03/2015 23:14:06,90.2314990512,29
03/03/2015 23:14:08,100.759013283,29
03/03/2015 23:14:10,100.29601518,29
03/03/2015 23:14:12,90.3643263757,29
03/03/2015 23:14:14,96.5313092979,29
03/03/2015 23:14:16,92.3415559772,29
03/03/2015 23:14:18,98.2390891841,29
03/03/2015 23:14:20,99.4383301708,29
03/03/2015 23:14:22,94.4250474383,29
03/03/2015 23:14:24,95.7191650854,29
03/03/2015 23:14:26,98.330170778,29
03/03/2015 23:14:28,91.4800759013,29
03/03/2015 23:14:30,90.770398482,29
03/03/2015 23:14:32,98.0834914611,29
03/03/2015 23:14:34,100.20113852,29
03/03/2015 23:14:36,98.3719165085,29
03/03/2015 23:14:38,96.4592030361,29
03/03/2015 23:14:40,91.8519924099,29
03/03/2015 23:14:42,91.4459203036,29
03/03/2015 23:14:44,98.2504743833,29
03/03/2015 23:14:46,89.9620493359,29
03/03/2015 23:14:48,95.9734345351,29
03/03/2015 23:14:50,102.125237192,29
03/03/2015 23:14:52,93.2637571157,29
03/03/2015 23:14:55,90.265654649,29
03/03/2015 23:14:57,96.7931688805,29
03/03/2015 23:14:59,92.6527514231,29
03/03/2015 23:15:01,97.4914611006,29
03/03/2015 23:15:03,97.3434535104,29
03/03/2015 23:15:05,91.2979127135,29
03/03/2015 23:15:07,93.9696394687,29
03/03/2015 23:15:09,97.5483870968,29
03/03/2015 23:15:11,89.3168880455,29
03/03/2015 23:15:13,92.9108159393,29
03/03/2015 23:15:15,98.1821631879,29
03/03/2015 23:15:17,102.626185958,29
03/03/2015 23:15:19,98.6527514231,29
03/03/2015 23:15:21,92.2504743833,29
03/03/2015 23:15:23,89.1119544592,29
03/03/2015 23:15:25,92.6034155598,29
03/03/2015 23:15:27,98.9487666034,29
03/03/2015 23:15:29,93.8861480076,29
03/03/2015 23:15:31,89.2713472486,29
03/03/2015 23:15:33,91.5445920304,29
03/03/2015 23:15:35,98.5009487666,29
03/03/2015 23:15:37,98.4857685009,29
03/03/2015 23:15:39,93.009487666,29
03/03/2015 23:15:41,96.4857685009,29
03/03/2015 23:15:43,90.375711575,29
03/03/2015 23:15:45,94.614800759,29
03/03/2015 23:15:47,101.066413662,29
03/03/2015 23:15:49,91.0664136622,29
03/03/2015 23:15:52,92.1214421252,29
03/03/2015 23:15:54,97.8861480076,29
03/03/2015 23:15:56,89.2485768501,29
03/03/2015 23:15:58,94.3187855787,29
03/03/2015 23:16:00,97.954459203,29
03/03/2015 23:16:02,94.2694497154,29
03/03/2015 23:16:04,94.3225806452,29
03/03/2015 23:16:06,96.6223908918,29
03/03/2015 23:16:08,90.2960151803,29
03/03/2015 23:16:10,98.4933586338,29
03/03/2015 23:16:12,98.4250474383,29
03/03/2015 23:16:14,92.2352941176,29
03/03/2015 23:16:16,100.034155598,29
03/03/2015 23:16:18,95.5104364326,29
03/03/2015 23:16:20,91.3814041746,29
03/03/2015 23:16:22,96.5426944972,29
03/03/2015 23:16:24,101.605313093,29
03/03/2015 23:16:26,96.7020872865,29
03/03/2015 23:16:28,92.8462998102,29
03/03/2015 23:16:30,98.9639468691,29
03/03/2015 23:16:32,91.3320683112,29
03/03/2015 23:16:34,94.8652751423,29
03/03/2015 23:16:36,103.017077799,29
03/03/2015 23:16:38,96.8766603416,29
03/03/2015 23:16:40,92.5237191651,29
03/03/2015 23:16:42,97.0170777989,29
03/03/2015 23:16:44,98.2011385199,29
03/03/2015 23:16:47,94.375711575,29
03/03/2015 23:16:49,91.9886148008,29
03/03/2015 23:16:51,97.1423149905,29
03/03/2015 23:16:53,103.787476281,29
03/03/2015 23:16:55,96.3074003795,29
03/03/2015 23:16:57,95.5142314991,29
03/03/2015 23:16:59,93.8216318786,29
03/03/2015 23:17:01,98.2808349146,29
03/03/2015 23:17:03,89.3472485769,29
03/03/2015 23:17:05,91.8064516129,29
03/03/2015 23:17:07,102.535104364,29
03/03/2015 23:17:09,93.8178368121,29
03/03/2015 23:17:11,90.3567362429,29
03/03/2015 23:17:13,97.7001897533,29
03/03/2015 23:17:15,94.2922201139,29
03/03/2015 23:17:17,95.5370018975,29
03/03/2015 23:17:19,102.178368121,29
03/03/2015 23:17:21,99.1081593928,29
03/03/2015 23:17:23,93.1992409867,29
03/03/2015 23:17:25,98.1366223909,29
03/03/2015 23:17:27,94.0683111954,29
03/03/2015 23:17:29,97.6546489564,29
03/03/2015 23:17:31,96.4895635674,29
03/03/2015 23:17:33,93.1802656546,29
03/03/2015 23:17:35,98.0834914611,29
03/03/2015 23:17:37,92.4326375712,29
03/03/2015 23:17:39,96.5085388994,29
03/03/2015 23:17:41,97.3017077799,29
03/03/2015 23:17:44,91.9013282732,29
03/03/2015 23:17:46,99.0853889943,29
03/03/2015 23:17:48,90.9753320683,29
03/03/2015 23:17:50,96.0303605313,29
03/03/2015 23:17:52,99.4003795066,29
03/03/2015 23:17:54,98.3643263757,29
03/03/2015 23:17:56,92.8766603416,29
03/03/2015 23:17:58,96.045540797,29
03/03/2015 23:18:00,98.7172675522,29
03/03/2015 23:18:02,92.0037950664,29
03/03/2015 23:18:04,92.5996204934,29
03/03/2015 23:18:06,96.8387096774,29
03/03/2015 23:18:08,100.041745731,29
03/03/2015 23:18:10,94.7324478178,29
03/03/2015 23:18:12,91.6622390892,29
03/03/2015 23:18:14,96.0037950664,29
03/03/2015 23:18:16,98.4250474383,29
03/03/2015 23:18:18,94.5882352941,29
03/03/2015 23:18:20,88.5351043643,29
03/03/2015 23:18:22,96.1859582543,29
03/03/2015 23:18:24,99.2637571157,29
03/03/2015 23:18:26,97.8823529412,29
03/03/2015 23:18:28,89.6129032258,29
03/03/2015 23:18:30,94.1973434535,29
03/03/2015 23:18:32,99.7609108159,29
03/03/2015 23:18:34,92.3567362429,29
03/03/2015 23:18:36,97.8937381404,29
03/03/2015 23:18:39,95.055028463,29
03/03/2015 23:18:41,91.2144212524,29
03/03/2015 23:18:43,97.4041745731,29
03/03/2015 23:18:45,95.7533206831,29
03/03/2015 23:18:47,94.6944971537,29
03/03/2015 23:18:49,102.838709677,29
03/03/2015 23:18:51,98.724857685,29
03/03/2015 23:18:53,94.4250474383,29
03/03/2015 23:18:55,99.0398481973,29
03/03/2015 23:18:57,92.1480075901,29
03/03/2015 23:18:59,99.0018975332,29
03/03/2015 23:19:01,91.7722960152,29
03/03/2015 23:19:03,93.1157495256,29
03/03/2015 23:19:05,94.0683111954,29
03/03/2015 23:19:07,96.2390891841,29
03/03/2015 23:19:09,91.495256167,29
03/03/2015 23:19:11,96.7514231499,29
03/03/2015 23:19:13,89.9013282732,29
03/03/2015 23:19:15,101.829222011,29
03/03/2015 23:19:17,92.3377609108,29
03/03/2015 23:19:19,93.3965844402,29
03/03/2015 23:19:21,94.045540797,29
03/03/2015 23:19:23,93.6356736243,29
03/03/2015 23:19:25,100.333965844,29
03/03/2015 23:19:27,94.3605313093,29
03/03/2015 23:19:29,92.1480075901,29
03/03/2015 23:19:31,98.0721062619,29
03/03/2015 23:19:34,92.3111954459,29
03/03/2015 23:19:36,97.4876660342,29
03/03/2015 23:19:38,96.6185958254,29
03/03/2015 23:19:40,89.9772296015,29
03/03/2015 23:19:42,92.1366223909,29
03/03/2015 23:19:44,90.5085388994,29
03/03/2015 23:19:46,93.7115749526,29
03/03/2015 23:19:48,98.1062618596,29
03/03/2015 23:19:50,97.2182163188,29
03/03/2015 23:19:52,90.4592030361,29
03/03/2015 23:19:54,97.0588235294,29
03/03/2015 23:19:56,90.9297912713,29
03/03/2015 23:19:58,99.5977229602,29
03/03/2015 23:20:00,97.3017077799,29
03/03/2015 23:20:02,93.1954459203,29
03/03/2015 23:20:04,98.7590132827,29
03/03/2015 23:20:06,92.1138519924,29
03/03/2015 23:20:08,92.6451612903,29
03/03/2015 23:20:10,95.5256166983,29
03/03/2015 23:20:12,96.6451612903,29
03/03/2015 23:20:14,91.715370019,29
03/03/2015 23:20:16,94.9335863378,29
03/03/2015 23:20:18,98.789373814,29
03/03/2015 23:20:20,94.1138519924,29
03/03/2015 23:20:22,99.6394686907,29
03/03/2015 23:20:24,96.6679316888,29
03/03/2015 23:20:26,95.1688804554,29
03/03/2015 23:20:28,96.5275142315,29
03/03/2015 23:20:31,95.0588235294,29
03/03/2015 23:20:33,99.8823529412,29
03/03/2015 23:20:35,96.5616698292,29
03/03/2015 23:20:37,90.3681214421,29
03/03/2015 23:20:39,98.4667931689,29
03/03/2015 23:20:41,97.4686907021,29
03/03/2015 23:20:43,99.7571157495,29
03/03/2015 23:20:45,91.5294117647,29
03/03/2015 23:20:47,99.5939278937,29
03/03/2015 23:20:49,98.2314990512,29
03/03/2015 23:20:51,94.679316888,29
03/03/2015 23:20:53,97.2903225806,29
03/03/2015 23:20:55,95.8140417457,29
03/03/2015 23:20:57,92.7362428843,29
03/03/2015 23:20:59,92.9563567362,29
03/03/2015 23:21:01,98.7552182163,29
03/03/2015 23:21:03,101.897533207,29
03/03/2015 23:21:05,95.0398481973,29
03/03/2015 23:21:07,89.009487666,29
03/03/2015 23:21:09,97.4914611006,29
03/03/2015 23:21:11,87.0588235294,29
03/03/2015 23:21:13,92.2390891841,29
03/03/2015 23:21:15,100.888045541,29
03/03/2015 23:21:17,92.6869070209,29
03/03/2015 23:21:19,95.2561669829,29
03/03/2015 23:21:21,91.8595825427,29
03/03/2015 23:21:23,96.9943074004,29
03/03/2015 23:21:26,96.0151802657,29
03/03/2015 23:21:28,91.3889943074,29
03/03/2015 23:21:30,92.8614800759,29
03/03/2015 23:21:32,97.8140417457,29
03/03/2015 23:21:34,92.2239089184,29
03/03/2015 23:21:36,97.7533206831,29
03/03/2015 23:21:38,91.6963946869,29
03/03/2015 23:21:40,97.339658444,29
03/03/2015 23:21:42,100.523719165,29
03/03/2015 23:21:44,95.7267552182,29
03/03/2015 23:21:46,91.4876660342,29
03/03/2015 23:21:48,98.789373814,29
03/03/2015 23:21:50,92.4060721063,29
03/03/2015 23:21:52,93.2713472486,29
03/03/2015 23:21:54,92.3225806452,29
03/03/2015 23:21:56,99.0815939279,29
03/03/2015 23:21:58,99.8026565465,29
03/03/2015 23:22:00,96.6869070209,29
03/03/2015 23:22:02,93.2258064516,29
03/03/2015 23:22:04,96.110056926,29
03/03/2015 23:22:06,89.5977229602,29
03/03/2015 23:22:08,96.5654648956,29
03/03/2015 23:22:10,101.878557875,29
03/03/2015 23:22:12,90.7020872865,29
03/03/2015 23:22:14,97.9620493359,29
03/03/2015 23:22:16,90.6489563567,29
03/03/2015 23:22:18,101.051233397,29
03/03/2015 23:22:20,94.1442125237,29
03/03/2015 23:22:23,93.6280834915,29
03/03/2015 23:22:25,94.6337760911,29
03/03/2015 23:22:27,96.4895635674,29
03/03/2015 23:22:29,101.889943074,29
03/03/2015 23:22:31,92.155597723,29
03/03/2015 23:22:33,93.5977229602,29
03/03/2015 23:22:35,93.6584440228,29
03/03/2015 23:22:37,92.1176470588,29
03/03/2015 23:22:39,96.1404174573,29
03/03/2015 23:22:41,96.330170778,29
03/03/2015 23:22:43,92.2504743833,29
03/03/2015 23:22:45,92.5237191651,29
03/03/2015 23:22:47,92.220113852,29
03/03/2015 23:22:49,90.7324478178,29
03/03/2015 23:22:51,98.7096774194,29
03/03/2015 23:22:53,94.9867172676,29
03/03/2015 23:22:55,90.8083491461,29
03/03/2015 23:22:57,95.5673624288,29
03/03/2015 23:22:59,91.8747628083,29
03/03/2015 23:23:01,100.220113852,29
03/03/2015 23:23:03,92.2542694497,29
03/03/2015 23:23:05,96.6755218216,29
03/03/2015 23:23:07,94.1442125237,29
03/03/2015 23:23:09,96.8842504744,29
03/03/2015 23:23:11,99.1309297913,29
03/03/2015 23:23:13,90.1328273245,29
03/03/2015 23:23:15,100.982922201,29
03/03/2015 23:23:18,95.2827324478,29
03/03/2015 23:23:20,95.5901328273,29
03/03/2015 23:23:22,96.8576850095,29
03/03/2015 23:23:24,93.5559772296,29
03/03/2015 23:23:26,92.4478178368,29
03/03/2015 23:23:28,97.2371916509,29
03/03/2015 23:23:30,99.9810246679,29
03/03/2015 23:23:32,99.119544592,29
03/03/2015 23:23:34,92.375711575,29
03/03/2015 23:23:36,95.5294117647,29
03/03/2015 23:23:38,95.3624288425,29
03/03/2015 23:23:40,95.5180265655,29
03/03/2015 23:23:42,93.9658444023,29
03/03/2015 23:23:44,98.9108159393,29
03/03/2015 23:23:46,98.0683111954,29
03/03/2015 23:23:48,95.0626185958,29
03/03/2015 23:23:50,93.9506641366,29
03/03/2015 23:23:52,95.2030360531,29
03/03/2015 23:23:54,97.4876660342,29
03/03/2015 23:23:56,95.6925996205,29
03/03/2015 23:23:58,90.1290322581,29
03/03/2015 23:24:00,100.360531309,29
03/03/2015 23:24:02,92.9829222011,29
03/03/2015 23:24:04,93.6166982922,29
03/03/2015 23:24:06,100.428842505,29
03/03/2015 23:24:08,97.7571157495,29
03/03/2015 23:24:10,93.9772296015,29
03/03/2015 23:24:13,94.7324478178,29
03/03/2015 23:24:15,98.5920303605,29
03/03/2015 23:24:17,97.0436432638,29
03/03/2015 23:24:19,90.1935483871,29
03/03/2015 23:24:21,90.5958254269,29
03/03/2015 23:24:23,96.834914611,29
03/03/2015 23:24:25,101.381404175,29
03/03/2015 23:24:27,98.1290322581,29
03/03/2015 23:24:29,91.8102466793,29
03/03/2015 23:24:31,95.7305502846,29
03/03/2015 23:24:33,94.0227703985,29
03/03/2015 23:24:35,93.8330170778,29
03/03/2015 23:24:37,102.034155598,29
03/03/2015 23:24:39,93.4876660342,29
03/03/2015 23:24:41,91.9924098672,29
03/03/2015 23:24:43,95.2333965844,29
03/03/2015 23:24:45,92.8500948767,29
03/03/2015 23:24:47,100.216318786,29
03/03/2015 23:24:49,92.4895635674,29
03/03/2015 23:24:51,96.6869070209,29
03/03/2015 23:24:53,90.1404174573,29
03/03/2015 23:24:55,102.159392789,29
03/03/2015 23:24:57,95.2827324478,29
03/03/2015 23:24:59,92.834914611,29
03/03/2015 23:25:01,98.0948766603,29
03/03/2015 23:25:03,95.9696394687,29
