27/02/2015 23:27:36,90.2808349146,26
27/02/2015 23:27:38,97.3017077799,26
27/02/2015 23:27:40,93.3092979127,26
27/02/2015 23:27:42,88.3415559772,26
27/02/2015 23:27:45,93.3017077799,26
27/02/2015 23:27:47,99.9734345351,26
27/02/2015 23:27:49,97.5483870968,26
27/02/2015 23:27:51,91.7988614801,26
27/02/2015 23:27:53,96.4440227704,26
27/02/2015 23:27:55,97.8671726755,26
27/02/2015 23:27:59,92.2580645161,26
27/02/2015 23:28:01,92.7134724858,26
27/02/2015 23:28:03,98.3795066414,26
27/02/2015 23:28:05,90.3870967742,26
27/02/2015 23:28:07,92.8235294118,26
27/02/2015 23:28:09,95.1992409867,26
27/02/2015 23:28:11,97.1612903226,26
27/02/2015 23:28:13,95.7533206831,26
27/02/2015 23:28:15,97.8102466793,26
27/02/2015 23:28:17,92.0796963947,26
27/02/2015 23:28:19,95.8785578748,26
27/02/2015 23:28:21,99.1916508539,26
27/02/2015 23:28:23,94.394686907,26
27/02/2015 23:28:25,90.5313092979,26
27/02/2015 23:28:27,90.1669829222,26
27/02/2015 23:28:29,93.6963946869,26
27/02/2015 23:28:31,93.669829222,26
27/02/2015 23:28:33,101.119544592,26
27/02/2015 23:28:35,95.0777988615,26
27/02/2015 23:28:38,93.7419354839,26
27/02/2015 23:28:42,93.6546489564,26
27/02/2015 23:28:44,90.8235294118,26
27/02/2015 23:28:46,88.0379506641,26
27/02/2015 23:28:48,91.3168880455,26
27/02/2015 23:28:50,98.880455408,26
27/02/2015 23:28:52,99.4383301708,26
27/02/2015 23:28:54,90.9108159393,26
27/02/2015 23:28:56,91.2030360531,26
27/02/2015 23:28:58,96.5237191651,26
27/02/2015 23:29:00,92.504743833,26
27/02/2015 23:29:02,91.4914611006,26
27/02/2015 23:29:04,94.1707779886,26
27/02/2015 23:29:06,96.7400379507,26
27/02/2015 23:29:08,97.5673624288,26
27/02/2015 23:29:10,98.569259962,26
27/02/2015 23:29:12,95.715370019,26
27/02/2015 23:29:14,93.734345351,26
27/02/2015 23:29:16,90.3529411765,26
27/02/2015 23:29:18,89.2144212524,26
27/02/2015 23:29:20,92.3870967742,26
27/02/2015 23:29:22,98.4743833017,26
27/02/2015 23:29:24,95.9165085389,26
27/02/2015 23:29:26,93.0246679317,26
27/02/2015 23:29:28,89.4421252372,26
27/02/2015 23:29:30,92.2466793169,26
27/02/2015 23:29:33,90.5275142315,26
27/02/2015 23:29:35,93.0740037951,26
27/02/2015 23:29:37,91.5407969639,26
27/02/2015 23:29:39,96.2960151803,26
27/02/2015 23:29:41,98.7817836812,26
27/02/2015 23:29:43,96.7476280835,26
27/02/2015 23:29:45,102.326375712,26
27/02/2015 23:29:47,100.261859583,26
27/02/2015 23:29:49,98.2504743833,26
27/02/2015 23:29:51,93.4724857685,26
27/02/2015 23:29:53,93.44971537,26
27/02/2015 23:29:55,99.1612903226,26
27/02/2015 23:29:57,99.6280834915,26
27/02/2015 23:29:59,96.1214421252,26
27/02/2015 23:30:01,94.8500948767,26
27/02/2015 23:30:03,89.0588235294,26
27/02/2015 23:30:05,92.0796963947,26
27/02/2015 23:30:07,92.2618595825,26
27/02/2015 23:30:11,89.1119544592,26
27/02/2015 23:30:13,92.5313092979,26
27/02/2015 23:30:15,88.5616698292,26
27/02/2015 23:30:17,92.504743833,26
27/02/2015 23:30:19,92.0872865275,26
27/02/2015 23:30:21,94.55028463,26
27/02/2015 23:30:23,92.2087286528,26
27/02/2015 23:30:26,98.330170778,26
27/02/2015 23:30:28,92.7210626186,26
27/02/2015 23:30:30,94.9677419355,26
27/02/2015 23:30:32,96.4971537002,26
27/02/2015 23:30:34,99.2333965844,26
27/02/2015 23:30:36,94.4933586338,26
27/02/2015 23:30:38,92.9373814042,26
27/02/2015 23:30:40,93.339658444,26
27/02/2015 23:30:42,89.5142314991,26
27/02/2015 23:30:44,93.3662239089,26
27/02/2015 23:30:46,92.2011385199,26
27/02/2015 23:30:48,93.1992409867,26
27/02/2015 23:30:50,92.1669829222,26
27/02/2015 23:30:52,99.4193548387,26
27/02/2015 23:30:54,97.844402277,26
27/02/2015 23:30:56,94.880455408,26
27/02/2015 23:30:58,94.5768500949,26
27/02/2015 23:31:00,97.3927893738,26
27/02/2015 23:31:02,97.5559772296,26
27/02/2015 23:31:04,97.6812144213,26
27/02/2015 23:31:06,95.8633776091,26
27/02/2015 23:31:08,99.4079696395,26
27/02/2015 23:31:10,98.6299810247,26
27/02/2015 23:31:12,97.7571157495,26
27/02/2015 23:31:14,92.9411764706,26
27/02/2015 23:31:16,89.3055028463,26
27/02/2015 23:31:19,90.6869070209,26
27/02/2015 23:31:21,92.1366223909,26
27/02/2015 23:31:23,95.385199241,26
27/02/2015 23:31:27,91.9051233397,26
27/02/2015 23:31:29,92.1366223909,26
27/02/2015 23:31:31,94.174573055,26
27/02/2015 23:31:33,93.2903225806,26
27/02/2015 23:31:35,96.7817836812,26
27/02/2015 23:31:39,98.4629981025,26
27/02/2015 23:31:41,99.3130929791,26
27/02/2015 23:31:43,97.3472485769,26
27/02/2015 23:31:45,101.658444023,26
27/02/2015 23:31:51,91.8709677419,26
27/02/2015 23:31:53,93.5939278937,26
27/02/2015 23:31:55,94.3377609108,26
27/02/2015 23:31:57,92.9525616698,26
27/02/2015 23:31:59,94.045540797,26
27/02/2015 23:32:03,98.5654648956,26
27/02/2015 23:32:05,99.1612903226,26
27/02/2015 23:32:10,88.9184060721,26
27/02/2015 23:32:24,92.4933586338,26
27/02/2015 23:32:26,92.9981024668,26
27/02/2015 23:32:30,98.8956356736,26
27/02/2015 23:32:32,99.0360531309,26
27/02/2015 23:32:34,92.0379506641,26
27/02/2015 23:32:36,92.9943074004,26
27/02/2015 23:32:38,94.5237191651,26
27/02/2015 23:32:40,90.8842504744,26
27/02/2015 23:32:42,87.9468690702,26
27/02/2015 23:32:44,90.3111954459,26
27/02/2015 23:32:46,91.320683112,26
27/02/2015 23:32:48,88.770398482,26
27/02/2015 23:32:50,93.3434535104,26
27/02/2015 23:32:52,94.045540797,26
27/02/2015 23:32:54,95.1271347249,26
27/02/2015 23:32:57,96.9639468691,26
27/02/2015 23:32:59,97.6584440228,26
27/02/2015 23:33:01,91.5407969639,26
27/02/2015 23:33:03,94.8500948767,26
27/02/2015 23:33:05,97.1688804554,26
27/02/2015 23:33:07,90.8500948767,26
27/02/2015 23:33:09,88.8235294118,26
27/02/2015 23:33:11,96.724857685,26
27/02/2015 23:33:13,92.6489563567,26
27/02/2015 23:33:15,95.0284629981,26
27/02/2015 23:33:17,99.3814041746,26
27/02/2015 23:33:19,97.2409867173,26
27/02/2015 23:33:21,95.8633776091,26
27/02/2015 23:33:23,96.6375711575,26
27/02/2015 23:33:25,92.6034155598,26
27/02/2015 23:33:27,96.0910815939,26
27/02/2015 23:33:29,89.5635673624,26
27/02/2015 23:33:31,92.9563567362,26
27/02/2015 23:33:33,100.95256167,26
27/02/2015 23:33:35,95.9506641366,26
27/02/2015 23:33:37,98.2466793169,26
27/02/2015 23:33:39,95.2030360531,26
27/02/2015 23:33:41,97.9316888046,26
27/02/2015 23:33:43,97.624288425,26
27/02/2015 23:33:45,97.3738140417,26
27/02/2015 23:33:48,99.1347248577,26
27/02/2015 23:33:50,97.1916508539,26
27/02/2015 23:33:52,98.0493358634,26
27/02/2015 23:33:54,96.6413662239,26
27/02/2015 23:33:56,98.0759013283,26
27/02/2015 23:33:58,97.6091081594,26
27/02/2015 23:34:00,94.5237191651,26
27/02/2015 23:34:02,98.55028463,26
27/02/2015 23:34:04,100.34914611,26
27/02/2015 23:34:06,99.3889943074,26
27/02/2015 23:34:08,100.326375712,26
27/02/2015 23:34:10,96.045540797,26
27/02/2015 23:34:12,95.6963946869,26
27/02/2015 23:34:14,94.3225806452,26
27/02/2015 23:34:16,91.844402277,26
27/02/2015 23:34:18,90.6717267552,26
27/02/2015 23:34:20,89.4421252372,26
27/02/2015 23:34:22,91.0512333966,26
27/02/2015 23:34:24,91.5332068311,26
27/02/2015 23:34:26,94.6223908918,26
27/02/2015 23:34:28,91.0056925996,26
27/02/2015 23:34:30,96.0075901328,26
27/02/2015 23:34:32,96.6034155598,26
27/02/2015 23:34:34,96.6982922201,26
27/02/2015 23:34:36,97.7988614801,26
27/02/2015 23:34:38,96.0341555977,26
27/02/2015 23:34:40,94.9981024668,26
27/02/2015 23:34:42,92.5123339658,26
27/02/2015 23:34:45,94.0948766603,26
27/02/2015 23:34:47,93.2447817837,26
27/02/2015 23:34:49,88.3149905123,26
27/02/2015 23:34:51,92.4819734345,26
27/02/2015 23:34:53,94.3605313093,26
27/02/2015 23:34:55,92.5464895636,26
27/02/2015 23:34:57,96.1404174573,26
27/02/2015 23:34:59,100.671726755,26
27/02/2015 23:35:01,101.442125237,26
27/02/2015 23:35:03,98.0986717268,26
27/02/2015 23:35:05,91.4193548387,26
27/02/2015 23:35:07,88.5578747628,26
27/02/2015 23:35:09,89.0246679317,26
27/02/2015 23:35:11,92.7969639469,26
27/02/2015 23:35:13,96.990512334,26
27/02/2015 23:35:15,90.3833017078,26
27/02/2015 23:35:17,89.2789373814,26
27/02/2015 23:35:19,94.6072106262,26
27/02/2015 23:35:21,91.1764705882,26
27/02/2015 23:35:23,95.8216318786,26
27/02/2015 23:35:25,97.009487666,26
27/02/2015 23:35:27,96.990512334,26
27/02/2015 23:35:29,95.9430740038,26
27/02/2015 23:35:31,96.2239089184,26
27/02/2015 23:35:33,96.6831119545,26
27/02/2015 23:35:35,96.2466793169,26
27/02/2015 23:35:37,97.4800759013,26
27/02/2015 23:35:40,97.0777988615,26
27/02/2015 23:35:42,94.9563567362,26
27/02/2015 23:35:44,92.5958254269,26
27/02/2015 23:35:46,94.0910815939,26
27/02/2015 23:35:48,90.0113851992,26
27/02/2015 23:35:50,94.1480075901,26
27/02/2015 23:35:52,91.6356736243,26
27/02/2015 23:35:54,93.779886148,26
27/02/2015 23:35:56,98.9184060721,26
27/02/2015 23:35:58,103.020872865,26
27/02/2015 23:36:00,102.273244782,26
27/02/2015 23:36:02,97.5370018975,26
27/02/2015 23:36:04,99.1574952562,26
27/02/2015 23:36:06,96.3795066414,26
27/02/2015 23:36:08,92.155597723,26
27/02/2015 23:36:10,95.0512333966,26
27/02/2015 23:36:12,96.7628083491,26
27/02/2015 23:36:14,95.4269449715,26
27/02/2015 23:36:16,96.8538899431,26
27/02/2015 23:36:18,94.8045540797,26
27/02/2015 23:36:20,92.110056926,26
27/02/2015 23:36:22,96.4022770398,26
27/02/2015 23:36:24,92.8538899431,26
27/02/2015 23:36:26,91.8671726755,26
27/02/2015 23:36:28,91.5977229602,26
27/02/2015 23:36:30,93.0170777989,26
27/02/2015 23:36:32,89.4573055028,26
27/02/2015 23:36:34,89.4762808349,26
27/02/2015 23:36:37,89.4876660342,26
27/02/2015 23:36:39,91.0588235294,26
27/02/2015 23:36:41,92.6565464896,26
27/02/2015 23:36:43,91.4800759013,26
27/02/2015 23:36:45,93.339658444,26
27/02/2015 23:36:47,92.0910815939,26
27/02/2015 23:36:49,90.4667931689,26
27/02/2015 23:36:51,92.0,26
27/02/2015 23:36:53,93.7571157495,26
27/02/2015 23:36:55,94.8690702087,26
27/02/2015 23:36:57,93.9203036053,26
27/02/2015 23:36:59,99.2599620493,26
27/02/2015 23:37:01,95.1612903226,26
27/02/2015 23:37:03,98.4326375712,26
27/02/2015 23:37:05,95.734345351,26
27/02/2015 23:37:07,90.2163187856,26
27/02/2015 23:37:09,90.1328273245,26
27/02/2015 23:37:11,96.0113851992,26
27/02/2015 23:37:13,92.7172675522,26
27/02/2015 23:37:15,96.504743833,26
27/02/2015 23:37:17,98.2314990512,26
27/02/2015 23:37:19,96.7058823529,26
27/02/2015 23:37:21,96.6034155598,26
27/02/2015 23:37:23,99.1499051233,26
27/02/2015 23:37:25,99.3434535104,26
27/02/2015 23:37:27,92.0265654649,26
27/02/2015 23:37:29,91.9089184061,26
27/02/2015 23:37:32,93.119544592,26
27/02/2015 23:37:34,93.2144212524,26
27/02/2015 23:37:36,91.1157495256,26
27/02/2015 23:37:38,91.2561669829,26
27/02/2015 23:37:40,94.724857685,26
27/02/2015 23:37:42,91.1840607211,26
27/02/2015 23:37:44,89.320683112,26
27/02/2015 23:37:46,91.0246679317,26
27/02/2015 23:37:48,94.8956356736,26
27/02/2015 23:37:50,93.385199241,26
27/02/2015 23:37:52,93.8368121442,26
27/02/2015 23:37:54,89.5825426945,26
27/02/2015 23:37:56,91.3017077799,26
27/02/2015 23:37:58,89.0664136622,26
27/02/2015 23:38:00,95.7267552182,26
27/02/2015 23:38:02,95.4762808349,26
27/02/2015 23:38:04,92.2163187856,26
27/02/2015 23:38:06,92.2163187856,26
27/02/2015 23:38:08,93.3548387097,26
27/02/2015 23:38:10,93.6129032258,26
27/02/2015 23:38:12,94.770398482,26
27/02/2015 23:38:14,93.9203036053,26
27/02/2015 23:38:16,90.6982922201,26
27/02/2015 23:38:18,94.0721062619,26
27/02/2015 23:38:20,96.3908918406,26
27/02/2015 23:38:22,97.4648956357,26
27/02/2015 23:38:24,97.2599620493,26
27/02/2015 23:38:27,94.5388994307,26
27/02/2015 23:38:29,95.3168880455,26
27/02/2015 23:38:31,93.8368121442,26
27/02/2015 23:38:33,93.3017077799,26
27/02/2015 23:38:35,91.9810246679,26
27/02/2015 23:38:37,93.4611005693,26
27/02/2015 23:38:39,94.3491461101,26
27/02/2015 23:38:41,93.2789373814,26
27/02/2015 23:38:43,99.0246679317,26
27/02/2015 23:38:45,99.0246679317,26
27/02/2015 23:38:47,96.569259962,26
27/02/2015 23:38:49,94.5578747628,26
27/02/2015 23:38:51,93.2827324478,26
27/02/2015 23:38:53,94.1138519924,26
27/02/2015 23:38:55,99.1385199241,26
27/02/2015 23:38:57,93.6963946869,26
27/02/2015 23:38:59,94.3870967742,26
27/02/2015 23:39:01,94.4667931689,26
27/02/2015 23:39:03,91.2903225806,26
27/02/2015 23:39:05,94.660341556,26
27/02/2015 23:39:07,94.7324478178,26
27/02/2015 23:39:09,92.5730550285,26
27/02/2015 23:39:11,94.6375711575,26
27/02/2015 23:39:13,91.3472485769,26
27/02/2015 23:39:15,95.6546489564,26
27/02/2015 23:39:17,95.2258064516,26
27/02/2015 23:39:19,97.9430740038,26
27/02/2015 23:39:22,97.2979127135,26
27/02/2015 23:39:24,100.29601518,26
27/02/2015 23:39:26,94.3111954459,26
27/02/2015 23:39:28,93.2485768501,26
27/02/2015 23:39:30,92.6944971537,26
27/02/2015 23:39:32,89.9278937381,26
27/02/2015 23:39:34,94.660341556,26
27/02/2015 23:39:36,96.0303605313,26
27/02/2015 23:39:38,96.8728652751,26
27/02/2015 23:39:42,93.7760910816,26
27/02/2015 23:39:44,91.2447817837,26
27/02/2015 23:39:46,91.6015180266,26
27/02/2015 23:39:48,89.8633776091,26
27/02/2015 23:39:50,95.8178368121,26
27/02/2015 23:39:52,94.7400379507,26
27/02/2015 23:39:54,93.1916508539,26
27/02/2015 23:39:56,90.7096774194,26
27/02/2015 23:39:58,90.6072106262,26
27/02/2015 23:40:00,88.9259962049,26
27/02/2015 23:40:02,90.7855787476,26
27/02/2015 23:40:04,90.7969639469,26
27/02/2015 23:40:06,93.6812144213,26
27/02/2015 23:40:08,93.0056925996,26
27/02/2015 23:40:10,93.4800759013,26
27/02/2015 23:40:12,92.7855787476,26
27/02/2015 23:40:15,92.8500948767,26
27/02/2015 23:40:17,90.6261859583,26
27/02/2015 23:40:19,92.1518026565,26
27/02/2015 23:40:21,90.4060721063,26
27/02/2015 23:40:23,89.2333965844,26
27/02/2015 23:40:25,88.7514231499,26
27/02/2015 23:40:27,91.1916508539,26
27/02/2015 23:40:29,89.1916508539,26
27/02/2015 23:40:31,91.3927893738,26
27/02/2015 23:40:33,89.559772296,26
27/02/2015 23:40:35,94.2998102467,26
27/02/2015 23:40:37,97.8178368121,26
27/02/2015 23:40:39,99.8861480076,26
27/02/2015 23:40:41,99.5521821632,26
27/02/2015 23:40:43,96.9373814042,26
27/02/2015 23:40:45,91.8557874763,26
27/02/2015 23:40:47,91.8064516129,26
27/02/2015 23:40:49,91.5825426945,26
27/02/2015 23:40:51,94.3149905123,26
27/02/2015 23:40:53,97.5332068311,26
27/02/2015 23:40:55,92.375711575,26
27/02/2015 23:40:57,92.7666034156,26
27/02/2015 23:40:59,91.4117647059,26
27/02/2015 23:41:01,99.9658444023,26
27/02/2015 23:41:03,97.275142315,26
27/02/2015 23:41:05,95.0626185958,26
27/02/2015 23:41:07,90.2239089184,26
27/02/2015 23:41:09,96.6110056926,26
27/02/2015 23:41:12,95.3814041746,26
27/02/2015 23:41:14,91.5180265655,26
27/02/2015 23:41:16,93.0702087287,26
27/02/2015 23:41:18,100.831119545,26
27/02/2015 23:41:20,96.8576850095,26
27/02/2015 23:41:22,91.6318785579,26
27/02/2015 23:41:24,93.7722960152,26
27/02/2015 23:41:26,97.5787476281,26
27/02/2015 23:41:28,91.7685009488,26
27/02/2015 23:41:30,92.0796963947,26
27/02/2015 23:41:32,93.1081593928,26
27/02/2015 23:41:34,97.3092979127,26
27/02/2015 23:41:36,94.1897533207,26
27/02/2015 23:41:38,92.1252371917,26
27/02/2015 23:41:40,90.8614800759,26
27/02/2015 23:41:42,100.64516129,26
27/02/2015 23:41:44,96.4781783681,26
27/02/2015 23:41:46,94.614800759,26
27/02/2015 23:41:48,99.1992409867,26
27/02/2015 23:41:50,96.2087286528,26
27/02/2015 23:41:52,91.5332068311,26
27/02/2015 23:41:54,97.779886148,26
27/02/2015 23:41:56,90.4667931689,26
27/02/2015 23:42:02,98.9829222011,26
27/02/2015 23:42:05,94.4060721063,26
27/02/2015 23:42:07,93.9848197343,26
27/02/2015 23:42:09,98.0683111954,26
27/02/2015 23:42:11,90.2922201139,26
27/02/2015 23:42:13,94.0759013283,26
27/02/2015 23:42:15,92.2732447818,26
27/02/2015 23:42:17,93.6508538899,26
27/02/2015 23:42:19,100.318785579,26
27/02/2015 23:42:21,96.2770398482,26
27/02/2015 23:42:23,91.9013282732,26
27/02/2015 23:42:25,99.9051233397,26
27/02/2015 23:42:27,97.4383301708,26
27/02/2015 23:42:29,93.1916508539,26
27/02/2015 23:42:31,94.045540797,26
27/02/2015 23:42:33,93.44971537,26
27/02/2015 23:42:35,100.136622391,26
27/02/2015 23:42:37,91.889943074,26
27/02/2015 23:42:39,98.2049335863,26
27/02/2015 23:42:43,91.1043643264,26
27/02/2015 23:42:45,99.7305502846,26
27/02/2015 23:42:47,94.8083491461,26
27/02/2015 23:42:49,94.9335863378,26
27/02/2015 23:42:51,95.889943074,26
27/02/2015 23:42:53,91.3472485769,26
27/02/2015 23:42:55,100.762808349,26
27/02/2015 23:42:58,94.0531309298,26
27/02/2015 23:43:00,98.660341556,26
27/02/2015 23:43:02,90.1290322581,26
27/02/2015 23:43:04,89.8557874763,26
27/02/2015 23:43:06,93.9165085389,26
27/02/2015 23:43:08,97.6394686907,26
27/02/2015 23:43:10,98.1707779886,26
27/02/2015 23:43:12,92.3681214421,26
27/02/2015 23:43:14,98.7552182163,26
27/02/2015 23:43:16,98.1328273245,26
27/02/2015 23:43:18,94.0151802657,26
27/02/2015 23:43:20,98.4136622391,26
27/02/2015 23:43:22,93.4838709677,26
27/02/2015 23:43:24,102.220113852,26
27/02/2015 23:43:26,93.385199241,26
27/02/2015 23:43:28,95.1081593928,26
27/02/2015 23:43:30,98.4440227704,26
27/02/2015 23:43:34,91.7609108159,26
27/02/2015 23:43:36,92.7324478178,26
27/02/2015 23:43:38,96.2998102467,26
27/02/2015 23:43:40,99.385199241,26
27/02/2015 23:43:42,94.7855787476,26
27/02/2015 23:43:44,93.8785578748,26
27/02/2015 23:43:46,99.3700189753,26
27/02/2015 23:43:48,92.5123339658,26
27/02/2015 23:43:51,92.440227704,26
27/02/2015 23:43:53,90.2618595825,26
27/02/2015 23:43:55,97.0967741935,26
27/02/2015 23:43:57,95.8102466793,26
27/02/2015 23:43:59,93.3927893738,26
27/02/2015 23:44:01,90.1290322581,26
27/02/2015 23:44:03,97.2865275142,26
27/02/2015 23:44:05,91.7457305503,26
27/02/2015 23:44:07,98.2277039848,26
27/02/2015 23:44:09,92.6299810247,26
27/02/2015 23:44:11,89.3586337761,26
27/02/2015 23:44:13,100.717267552,26
27/02/2015 23:44:15,99.6812144213,26
27/02/2015 23:44:17,93.1612903226,26
27/02/2015 23:44:21,92.7134724858,26
27/02/2015 23:44:23,93.8481973435,26
27/02/2015 23:44:25,90.6489563567,26
27/02/2015 23:44:27,95.7912713472,26
27/02/2015 23:44:29,93.6015180266,26
27/02/2015 23:44:31,96.4743833017,26
27/02/2015 23:44:33,97.0018975332,26
27/02/2015 23:44:35,92.7324478178,26
27/02/2015 23:44:37,97.734345351,26
27/02/2015 23:44:39,97.5749525617,26
27/02/2015 23:44:41,87.1802656546,26
27/02/2015 23:44:44,100.136622391,26
27/02/2015 23:44:46,91.9203036053,26
27/02/2015 23:44:48,93.6318785579,26
27/02/2015 23:44:50,98.3074003795,26
27/02/2015 23:44:52,92.0227703985,26
27/02/2015 23:44:54,92.7779886148,26
27/02/2015 23:44:56,94.7741935484,26
27/02/2015 23:44:58,94.3453510436,26
27/02/2015 23:45:00,97.7988614801,26
27/02/2015 23:45:04,89.6774193548,26
27/02/2015 23:45:06,100.493358634,26
27/02/2015 23:45:08,98.5540796964,26
27/02/2015 23:45:10,92.9335863378,26
27/02/2015 23:45:12,98.4705882353,26
27/02/2015 23:45:14,90.4857685009,26
27/02/2015 23:45:16,91.3700189753,26
27/02/2015 23:45:18,100.538899431,26
27/02/2015 23:45:20,94.660341556,26
27/02/2015 23:45:22,94.8652751423,26
27/02/2015 23:45:24,91.605313093,26
27/02/2015 23:45:26,101.286527514,26
27/02/2015 23:45:28,96.2732447818,26
27/02/2015 23:45:30,93.3320683112,26
27/02/2015 23:45:32,94.0075901328,26
27/02/2015 23:45:34,96.2884250474,26
27/02/2015 23:45:37,97.4193548387,26
27/02/2015 23:45:39,96.0265654649,26
27/02/2015 23:45:41,95.4155597723,26
27/02/2015 23:45:43,94.6413662239,26
27/02/2015 23:45:45,94.4554079696,26
27/02/2015 23:45:47,91.0018975332,26
27/02/2015 23:45:49,96.7172675522,26
27/02/2015 23:45:51,100.265654649,26
27/02/2015 23:45:53,95.9316888046,26
27/02/2015 23:45:55,96.064516129,26
27/02/2015 23:45:57,92.0341555977,26
27/02/2015 23:45:59,94.0075901328,26
27/02/2015 23:46:01,101.203036053,26
27/02/2015 23:46:03,90.1935483871,26
27/02/2015 23:46:05,96.6944971537,26
27/02/2015 23:46:07,92.5426944972,26
27/02/2015 23:46:09,100.30740038,26
27/02/2015 23:46:11,92.4060721063,26
27/02/2015 23:46:13,95.0512333966,26
27/02/2015 23:46:15,93.3776091082,26
27/02/2015 23:46:17,99.6508538899,26
27/02/2015 23:46:19,94.2808349146,26
27/02/2015 23:46:21,95.1461100569,26
27/02/2015 23:46:23,88.1631878558,26
27/02/2015 23:46:25,94.0379506641,26
27/02/2015 23:46:27,94.2125237192,26
27/02/2015 23:46:29,93.8823529412,26
27/02/2015 23:46:32,99.0056925996,26
27/02/2015 23:46:34,97.0436432638,26
27/02/2015 23:46:36,93.9810246679,26
27/02/2015 23:46:38,94.7096774194,26
27/02/2015 23:46:40,95.385199241,26
27/02/2015 23:46:42,96.1973434535,26
27/02/2015 23:46:44,92.6489563567,26
27/02/2015 23:46:46,100.64516129,26
27/02/2015 23:46:48,89.4535104364,26
27/02/2015 23:46:50,91.669829222,26
27/02/2015 23:46:52,99.3092979127,26
27/02/2015 23:46:54,98.0,26
27/02/2015 23:46:56,95.0815939279,26
27/02/2015 23:46:58,92.0948766603,26
27/02/2015 23:47:00,92.394686907,26
27/02/2015 23:47:02,97.8481973435,26
27/02/2015 23:47:04,88.2239089184,26
27/02/2015 23:47:06,89.4686907021,26
27/02/2015 23:47:08,95.8633776091,26
27/02/2015 23:47:10,90.4971537002,26
27/02/2015 23:47:12,99.5825426945,26
27/02/2015 23:47:14,91.6925996205,26
27/02/2015 23:47:16,98.1214421252,26
27/02/2015 23:47:18,100.030360531,26
27/02/2015 23:47:20,93.7001897533,26
27/02/2015 23:47:22,96.8652751423,26
27/02/2015 23:47:25,92.7286527514,26
27/02/2015 23:47:27,103.233396584,26
27/02/2015 23:47:29,96.3795066414,26
27/02/2015 23:47:31,97.8633776091,26
27/02/2015 23:47:33,89.669829222,26
27/02/2015 23:47:35,95.3927893738,26
27/02/2015 23:47:37,94.375711575,26
27/02/2015 23:47:39,95.6394686907,26
27/02/2015 23:47:41,91.2030360531,26
27/02/2015 23:47:43,98.3074003795,26
27/02/2015 23:47:45,95.9127134725,26
27/02/2015 23:47:47,97.8595825427,26
27/02/2015 23:47:49,100.258064516,26
27/02/2015 23:47:51,92.7666034156,26
27/02/2015 23:47:53,99.2144212524,26
27/02/2015 23:47:55,96.3795066414,26
27/02/2015 23:47:57,98.7476280835,26
27/02/2015 23:47:59,93.1954459203,26
27/02/2015 23:48:01,96.9829222011,26
27/02/2015 23:48:03,91.9430740038,26
27/02/2015 23:48:05,101.411764706,26
