02/09/2014 06:10:50,100.834914611,22
02/09/2014 06:10:52,93.6774193548,22
02/09/2014 06:10:54,95.7039848197,22
02/09/2014 06:10:56,101.571157495,22
02/09/2014 06:10:58,103.483870968,22
02/09/2014 06:11:00,97.7191650854,22
02/09/2014 06:11:02,99.3434535104,22
02/09/2014 06:11:04,96.880455408,22
02/09/2014 06:11:06,97.9506641366,22
02/09/2014 06:11:08,94.3074003795,22
02/09/2014 06:11:12,93.8064516129,22
02/09/2014 06:11:15,100.535104364,22
02/09/2014 06:11:17,102.907020873,22
02/09/2014 06:11:19,102.79316888,22
02/09/2014 06:11:21,98.2998102467,22
02/09/2014 06:11:23,100.489563567,22
02/09/2014 06:11:25,99.9392789374,22
02/09/2014 06:11:27,97.0664136622,22
02/09/2014 06:11:29,99.7571157495,22
02/09/2014 06:11:31,94.724857685,22
02/09/2014 06:11:33,92.5578747628,22
02/09/2014 06:11:37,98.4288425047,22
02/09/2014 06:11:39,103.028462998,22
02/09/2014 06:11:43,102.573055028,22
02/09/2014 06:11:45,101.187855787,22
02/09/2014 06:11:47,94.9297912713,22
02/09/2014 06:11:49,98.8576850095,22
02/09/2014 06:11:53,95.1499051233,22
02/09/2014 06:11:55,103.525616698,22
02/09/2014 06:11:57,101.810246679,22
02/09/2014 06:12:02,97.825426945,22
02/09/2014 06:12:06,98.7779886148,22
02/09/2014 06:12:08,97.8937381404,22
02/09/2014 06:12:10,97.5142314991,22
02/09/2014 06:12:12,102.944971537,22
02/09/2014 06:12:14,103.20683112,22
02/09/2014 06:12:16,102.998102467,22
02/09/2014 06:12:18,98.5275142315,22
02/09/2014 06:12:20,96.4212523719,22
02/09/2014 06:12:22,105.210626186,22
02/09/2014 06:12:24,102.500948767,22
02/09/2014 06:12:26,98.2504743833,22
02/09/2014 06:12:28,98.3605313093,22
02/09/2014 06:12:30,103.525616698,22
02/09/2014 06:12:32,102.045540797,22
02/09/2014 06:12:34,97.2258064516,22
02/09/2014 06:12:36,94.4705882353,22
02/09/2014 06:12:38,95.9582542694,22
02/09/2014 06:12:40,101.309297913,22
02/09/2014 06:12:42,103.0056926,22
02/09/2014 06:12:44,101.764705882,22
02/09/2014 06:12:46,97.9468690702,22
02/09/2014 06:12:49,95.055028463,22
02/09/2014 06:12:51,94.6907020873,22
02/09/2014 06:12:53,102.284629981,22
02/09/2014 06:12:55,99.5104364326,22
02/09/2014 06:12:57,97.8406072106,22
02/09/2014 06:12:59,101.077798861,22
02/09/2014 06:13:01,103.218216319,22
02/09/2014 06:13:03,97.7191650854,22
02/09/2014 06:13:05,101.256166983,22
02/09/2014 06:13:07,95.2182163188,22
02/09/2014 06:13:09,102.762808349,22
02/09/2014 06:13:11,97.8368121442,22
02/09/2014 06:13:13,97.4724857685,22
02/09/2014 06:13:15,104.584440228,22
02/09/2014 06:13:17,94.7286527514,22
02/09/2014 06:13:21,94.064516129,22
02/09/2014 06:13:23,102.884250474,22
02/09/2014 06:13:25,95.3358633776,22
02/09/2014 06:13:27,98.1669829222,22
02/09/2014 06:13:29,100.478178368,22
02/09/2014 06:13:33,99.2789373814,22
02/09/2014 06:13:35,95.3738140417,22
02/09/2014 06:13:38,93.4155597723,22
02/09/2014 06:13:40,98.394686907,22
02/09/2014 06:13:42,95.5559772296,22
02/09/2014 06:13:46,99.385199241,22
02/09/2014 06:13:50,103.149905123,22
02/09/2014 06:13:52,96.045540797,22
02/09/2014 06:13:54,96.2125237192,22
02/09/2014 06:13:56,99.10056926,22
02/09/2014 06:14:00,96.789373814,22
02/09/2014 06:14:02,98.8121442125,22
02/09/2014 06:14:04,100.516129032,22
02/09/2014 06:14:06,94.770398482,22
02/09/2014 06:14:08,99.0360531309,22
02/09/2014 06:14:10,94.3870967742,22
02/09/2014 06:14:12,95.605313093,22
02/09/2014 06:14:14,100.34914611,22
02/09/2014 06:14:16,102.060721063,22
02/09/2014 06:14:18,95.6432637571,22
02/09/2014 06:14:22,103.263757116,22
02/09/2014 06:14:24,99.2637571157,22
02/09/2014 06:14:26,99.4155597723,22
02/09/2014 06:14:29,99.0740037951,22
02/09/2014 06:14:31,102.933586338,22
02/09/2014 06:14:33,94.5199240987,22
02/09/2014 06:14:35,99.1726755218,22
02/09/2014 06:14:37,92.504743833,22
02/09/2014 06:14:39,99.2220113852,22
02/09/2014 06:14:43,98.6451612903,22
02/09/2014 06:14:45,101.051233397,22
02/09/2014 06:14:49,96.440227704,22
02/09/2014 06:14:53,98.5844402277,22
02/09/2014 06:14:55,94.7552182163,22
02/09/2014 06:14:57,99.3320683112,22
02/09/2014 06:14:59,97.8140417457,22
02/09/2014 06:15:01,98.1176470588,22
02/09/2014 06:15:03,102.709677419,22
02/09/2014 06:15:07,93.3814041746,22
02/09/2014 06:15:09,96.3036053131,22
02/09/2014 06:15:11,98.6869070209,22
02/09/2014 06:15:14,103.886148008,22
02/09/2014 06:15:16,97.9886148008,22
02/09/2014 06:15:18,98.3529411765,22
02/09/2014 06:15:20,97.8709677419,22
02/09/2014 06:15:22,100.724857685,22
02/09/2014 06:15:24,103.453510436,22
02/09/2014 06:15:26,95.0360531309,22
02/09/2014 06:15:28,96.0759013283,22
02/09/2014 06:15:30,103.347248577,22
02/09/2014 06:15:32,100.087286528,22
02/09/2014 06:15:36,99.0056925996,22
02/09/2014 06:15:40,102.686907021,22
02/09/2014 06:15:40,94.4364326376,22
02/09/2014 06:15:42,103.089184061,22
02/09/2014 06:15:44,99.10056926,22
02/09/2014 06:15:46,95.5787476281,22
02/09/2014 06:15:48,93.4800759013,22
02/09/2014 06:15:50,98.6982922201,22
02/09/2014 06:15:52,95.8178368121,22
02/09/2014 06:15:54,100.436432638,22
02/09/2014 06:15:58,99.9240986717,22
02/09/2014 06:16:01,102.944971537,22
02/09/2014 06:16:03,96.4743833017,22
02/09/2014 06:16:05,98.1214421252,22
02/09/2014 06:16:07,98.9146110057,22
02/09/2014 06:16:09,104.277039848,22
02/09/2014 06:16:11,95.2789373814,22
02/09/2014 06:16:13,98.6527514231,22
02/09/2014 06:16:15,98.1290322581,22
02/09/2014 06:16:17,98.0986717268,22
02/09/2014 06:16:19,102.060721063,22
02/09/2014 06:16:21,95.2675521822,22
02/09/2014 06:16:23,97.3130929791,22
02/09/2014 06:16:25,94.5009487666,22
02/09/2014 06:16:27,94.724857685,22
02/09/2014 06:16:29,100.333965844,22
02/09/2014 06:16:33,101.74573055,22
02/09/2014 06:16:35,99.5749525617,22
02/09/2014 06:16:37,96.9487666034,22
02/09/2014 06:16:41,95.5483870968,22
02/09/2014 06:16:43,95.7571157495,22
02/09/2014 06:16:46,99.5066413662,22
02/09/2014 06:16:48,94.944971537,22
02/09/2014 06:16:50,98.1859582543,22
02/09/2014 06:16:52,96.7741935484,22
02/09/2014 06:16:54,99.2789373814,22
02/09/2014 06:16:56,100.182163188,22
02/09/2014 06:16:58,96.7362428843,22
02/09/2014 06:17:00,98.0189753321,22
02/09/2014 06:17:02,96.4933586338,22
02/09/2014 06:17:04,98.4250474383,22
02/09/2014 06:17:06,102.231499051,22
02/09/2014 06:17:08,103.165085389,22
02/09/2014 06:17:10,103.741935484,22
02/09/2014 06:17:12,100.683111954,22
02/09/2014 06:17:14,99.0740037951,22
02/09/2014 06:17:16,99.844402277,22
02/09/2014 06:17:18,103.529411765,22
02/09/2014 06:17:20,99.0815939279,22
02/09/2014 06:17:22,98.4629981025,22
02/09/2014 06:17:24,98.1252371917,22
02/09/2014 06:17:26,99.1878557875,22
02/09/2014 06:17:28,99.1461100569,22
02/09/2014 06:17:30,100.838709677,22
02/09/2014 06:17:32,103.419354839,22
02/09/2014 06:17:34,96.2504743833,22
02/09/2014 06:17:39,98.0834914611,22
02/09/2014 06:17:41,96.6261859583,22
02/09/2014 06:17:43,97.2827324478,22
02/09/2014 06:17:45,95.605313093,22
02/09/2014 06:17:47,100.493358634,22
02/09/2014 06:17:49,98.9601518027,22
02/09/2014 06:17:51,94.0531309298,22
02/09/2014 06:17:53,95.0929791271,22
02/09/2014 06:17:55,98.2314990512,22
02/09/2014 06:17:59,93.4117647059,22
02/09/2014 06:18:01,97.6356736243,22
02/09/2014 06:18:03,97.4648956357,22
02/09/2014 06:18:05,97.4079696395,22
02/09/2014 06:18:07,97.715370019,22
02/09/2014 06:18:09,100.29601518,22
02/09/2014 06:18:11,98.880455408,22
02/09/2014 06:18:13,98.4857685009,22
02/09/2014 06:18:15,94.3681214421,22
02/09/2014 06:18:17,96.6451612903,22
02/09/2014 06:18:19,97.0474383302,22
02/09/2014 06:18:21,94.2770398482,22
02/09/2014 06:18:23,95.6888045541,22
02/09/2014 06:18:28,96.1707779886,22
02/09/2014 06:18:30,98.3074003795,22
02/09/2014 06:18:34,103.666034156,22
02/09/2014 06:18:36,100.975332068,22
02/09/2014 06:18:38,104.531309298,22
02/09/2014 06:18:40,96.3225806452,22
02/09/2014 06:18:42,99.2485768501,22
02/09/2014 06:18:44,99.3700189753,22
02/09/2014 06:18:48,97.0360531309,22
02/09/2014 06:18:50,95.4990512334,22
02/09/2014 06:18:52,99.715370019,22
02/09/2014 06:18:54,99.9696394687,22
02/09/2014 06:18:58,96.6299810247,22
02/09/2014 06:19:00,97.1764705882,22
02/09/2014 06:19:02,96.9335863378,22
02/09/2014 06:19:04,100.394686907,22
02/09/2014 06:19:06,98.4440227704,22
02/09/2014 06:19:10,95.2409867173,22
02/09/2014 06:19:13,94.2770398482,22
02/09/2014 06:19:15,102.569259962,22
02/09/2014 06:19:17,97.7457305503,22
02/09/2014 06:19:19,95.7457305503,22
02/09/2014 06:19:23,97.2182163188,22
02/09/2014 06:19:25,98.789373814,22
02/09/2014 06:19:27,97.9203036053,22
02/09/2014 06:19:29,94.569259962,22
02/09/2014 06:19:35,101.70398482,22
02/09/2014 06:19:37,104.212523719,22
02/09/2014 06:19:39,100.075901328,22
02/09/2014 06:19:41,100.785578748,22
02/09/2014 06:19:45,99.6204933586,22
02/09/2014 06:19:49,97.9582542694,22
02/09/2014 06:19:51,96.3795066414,22
02/09/2014 06:19:53,103.157495256,22
02/09/2014 06:20:00,94.2087286528,22
02/09/2014 06:20:02,101.39658444,22
02/09/2014 06:20:04,101.958254269,22
02/09/2014 06:20:06,96.3643263757,22
02/09/2014 06:20:08,95.9392789374,22
02/09/2014 06:20:10,94.89943074,22
02/09/2014 06:20:12,95.8519924099,22
02/09/2014 06:20:16,98.8766603416,22
02/09/2014 06:20:18,101.673624288,22
02/09/2014 06:20:24,98.5085388994,22
02/09/2014 06:20:26,97.935483871,22
02/09/2014 06:20:28,95.3130929791,22
02/09/2014 06:20:30,96.6261859583,22
02/09/2014 06:20:32,102.470588235,22
02/09/2014 06:20:34,98.2163187856,22
02/09/2014 06:20:36,95.2979127135,22
02/09/2014 06:20:40,101.984819734,22
02/09/2014 06:20:42,101.19544592,22
02/09/2014 06:20:44,97.5939278937,22
02/09/2014 06:20:47,97.0018975332,22
02/09/2014 06:20:49,95.6129032258,22
02/09/2014 06:20:51,93.9278937381,22
02/09/2014 06:20:55,101.19544592,22
02/09/2014 06:20:57,98.6185958254,22
02/09/2014 06:20:59,98.2922201139,22
02/09/2014 06:21:01,102.098671727,22
02/09/2014 06:21:03,102.937381404,22
02/09/2014 06:21:05,98.3833017078,22
02/09/2014 06:21:09,97.055028463,22
02/09/2014 06:21:11,96.5958254269,22
02/09/2014 06:21:13,98.6185958254,22
02/09/2014 06:21:15,94.0834914611,22
02/09/2014 06:21:17,102.944971537,22
02/09/2014 06:21:19,95.3889943074,22
02/09/2014 06:21:21,102.95256167,22
02/09/2014 06:21:25,97.0170777989,22
02/09/2014 06:21:27,99.0208728653,22
02/09/2014 06:21:29,100.592030361,22
02/09/2014 06:21:31,98.2694497154,22
02/09/2014 06:21:33,98.4895635674,22
02/09/2014 06:21:36,96.8614800759,22
02/09/2014 06:21:38,102.34914611,22
02/09/2014 06:21:40,96.1176470588,22
02/09/2014 06:21:42,102.375711575,22
02/09/2014 06:21:46,104.166982922,22
02/09/2014 06:21:48,94.9108159393,22
02/09/2014 06:21:50,97.7609108159,22
02/09/2014 06:21:52,102.736242884,22
02/09/2014 06:21:54,98.0569259962,22
02/09/2014 06:21:56,101.339658444,22
02/09/2014 06:21:58,94.5275142315,22
02/09/2014 06:22:00,100.345351044,22
02/09/2014 06:22:02,99.4800759013,22
02/09/2014 06:22:04,95.1916508539,22
02/09/2014 06:22:06,102.979127135,22
02/09/2014 06:22:08,98.5958254269,22
02/09/2014 06:22:10,99.2941176471,22
02/09/2014 06:22:14,94.2732447818,22
02/09/2014 06:22:16,96.5275142315,22
02/09/2014 06:22:18,97.0512333966,22
02/09/2014 06:22:20,101.631878558,22
02/09/2014 06:22:22,95.8064516129,22
02/09/2014 06:22:25,97.0170777989,22
02/09/2014 06:22:27,101.024667932,22
02/09/2014 06:22:29,97.1916508539,22
02/09/2014 06:22:31,99.5180265655,22
02/09/2014 06:22:33,97.0626185958,22
02/09/2014 06:22:35,100.895635674,22
02/09/2014 06:22:43,98.0113851992,22
02/09/2014 06:22:45,100.759013283,22
02/09/2014 06:22:47,96.569259962,22
02/09/2014 06:22:49,100.208728653,22
02/09/2014 06:22:51,94.8121442125,22
02/09/2014 06:22:53,102.535104364,22
02/09/2014 06:22:55,101.730550285,22
02/09/2014 06:22:57,96.5844402277,22
02/09/2014 06:22:59,99.4459203036,22
02/09/2014 06:23:01,94.6223908918,22
02/09/2014 06:23:03,100.759013283,22
02/09/2014 06:23:05,99.495256167,22
02/09/2014 06:23:07,99.1537001898,22
02/09/2014 06:23:09,100.808349146,22
02/09/2014 06:23:11,103.146110057,22
02/09/2014 06:23:14,99.2182163188,22
02/09/2014 06:23:16,100.876660342,22
02/09/2014 06:23:22,100.65654649,22
02/09/2014 06:23:24,98.944971537,22
02/09/2014 06:23:26,97.5256166983,22
02/09/2014 06:23:34,101.077798861,22
02/09/2014 06:23:52,94.0796963947,22
02/09/2014 06:23:54,98.9677419355,22
02/09/2014 06:23:57,98.9639468691,22
02/09/2014 06:23:59,98.4022770398,22
02/09/2014 06:24:01,99.210626186,22
02/09/2014 06:24:03,97.9316888046,22
02/09/2014 06:24:05,100.314990512,22
02/09/2014 06:24:07,97.9886148008,22
02/09/2014 06:24:09,94.5351043643,22
02/09/2014 06:24:11,103.214421252,22
02/09/2014 06:24:13,97.5407969639,22
02/09/2014 06:24:15,97.44971537,22
02/09/2014 06:24:19,97.3320683112,22
02/09/2014 06:24:21,94.3377609108,22
02/09/2014 06:24:23,102.721062619,22
02/09/2014 06:24:25,98.504743833,22
02/09/2014 06:24:27,100.554079696,22
02/09/2014 06:24:29,99.4914611006,22
02/09/2014 06:24:35,97.4686907021,22
02/09/2014 06:24:37,98.5730550285,22
02/09/2014 06:24:39,100.060721063,22
02/09/2014 06:24:41,97.7609108159,22
02/09/2014 06:24:43,98.5578747628,22
02/09/2014 06:24:46,96.7969639469,22
02/09/2014 06:24:48,103.051233397,22
02/09/2014 06:24:50,97.1840607211,22
02/09/2014 06:24:52,99.3244781784,22
02/09/2014 06:24:54,101.24857685,22
02/09/2014 06:24:56,99.6622390892,22
02/09/2014 06:24:58,96.504743833,22
02/09/2014 06:25:00,97.889943074,22
02/09/2014 06:25:02,103.351043643,22
02/09/2014 06:25:04,100.599620493,22
02/09/2014 06:25:06,97.1574952562,22
02/09/2014 06:25:10,99.6091081594,22
02/09/2014 06:25:12,98.3453510436,22
02/09/2014 06:25:14,96.0986717268,22
02/09/2014 06:25:16,96.2884250474,22
02/09/2014 06:25:18,95.4838709677,22
02/09/2014 06:25:20,98.0341555977,22
02/09/2014 06:25:22,95.6356736243,22
02/09/2014 06:25:24,97.1461100569,22
02/09/2014 06:25:28,103.407969639,22
02/09/2014 06:25:30,97.3434535104,22
02/09/2014 06:25:32,103.267552182,22
02/09/2014 06:25:34,99.44971537,22
02/09/2014 06:25:37,96.5388994307,22
02/09/2014 06:25:39,103.54459203,22
02/09/2014 06:25:41,101.711574953,22
02/09/2014 06:25:43,96.7931688805,22
02/09/2014 06:25:45,99.0929791271,22
02/09/2014 06:25:47,101.085388994,22
02/09/2014 06:25:49,97.8785578748,22
02/09/2014 06:25:51,101.491461101,22
02/09/2014 06:25:53,100.535104364,22
02/09/2014 06:25:55,101.373814042,22
02/09/2014 06:25:57,97.1043643264,22
02/09/2014 06:26:01,99.7609108159,22
02/09/2014 06:26:03,100.125237192,22
02/09/2014 06:26:05,98.5123339658,22
02/09/2014 06:26:07,94.990512334,22
02/09/2014 06:26:09,101.821631879,22
02/09/2014 06:26:11,104.489563567,22
02/09/2014 06:26:13,98.5730550285,22
02/09/2014 06:26:15,102.375711575,22
02/09/2014 06:26:17,97.2941176471,22
02/09/2014 06:26:19,104.14800759,22
02/09/2014 06:26:21,95.3548387097,22
02/09/2014 06:26:23,103.472485769,22
02/09/2014 06:26:25,95.5901328273,22
02/09/2014 06:26:27,94.3529411765,22
02/09/2014 06:26:30,101.0056926,22
02/09/2014 06:26:32,100.398481973,22
02/09/2014 06:26:34,103.043643264,22
02/09/2014 06:26:36,98.8273244782,22
02/09/2014 06:26:38,98.064516129,22
02/09/2014 06:26:40,100.258064516,22
02/09/2014 06:26:42,104.611005693,22
02/09/2014 06:26:46,99.1271347249,22
02/09/2014 06:26:48,98.2390891841,22
02/09/2014 06:26:50,97.8481973435,22
02/09/2014 06:26:52,99.605313093,22
02/09/2014 06:26:54,99.8595825427,22
02/09/2014 06:26:56,100.037950664,22
02/09/2014 06:26:58,99.8937381404,22
02/09/2014 06:27:00,98.9943074004,22
02/09/2014 06:27:02,101.882352941,22
02/09/2014 06:27:04,98.5540796964,22
02/09/2014 06:27:06,97.9051233397,22
02/09/2014 06:27:08,97.7836812144,22
02/09/2014 06:27:10,103.214421252,22
02/09/2014 06:27:12,100.379506641,22
02/09/2014 06:27:14,98.4629981025,22
02/09/2014 06:27:16,98.440227704,22
02/09/2014 06:27:19,99.9013282732,22
02/09/2014 06:27:21,98.2125237192,22
02/09/2014 06:27:23,97.1726755218,22
02/09/2014 06:27:25,102.478178368,22
02/09/2014 06:27:27,95.2485768501,22
02/09/2014 06:27:29,95.9810246679,22
02/09/2014 06:27:31,96.9259962049,22
02/09/2014 06:27:33,103.548387097,22
02/09/2014 06:27:35,98.1290322581,22
02/09/2014 06:27:37,98.5654648956,22
02/09/2014 06:27:39,98.3719165085,22
02/09/2014 06:27:41,101.256166983,22
02/09/2014 06:27:43,102.9943074,22
02/09/2014 06:27:45,96.8197343454,22
02/09/2014 06:27:47,100.166982922,22
02/09/2014 06:27:49,94.9867172676,22
02/09/2014 06:27:51,99.5218216319,22
02/09/2014 06:27:53,103.969639469,22
02/09/2014 06:27:55,97.4724857685,22
02/09/2014 06:27:57,93.7495256167,22
02/09/2014 06:27:59,102.269449715,22
02/09/2014 06:28:01,98.8918406072,22
02/09/2014 06:28:03,104.197343454,22
02/09/2014 06:28:05,101.142314991,22
02/09/2014 06:28:07,100.409867173,22
02/09/2014 06:28:09,97.2485768501,22
02/09/2014 06:28:12,103.229601518,22
02/09/2014 06:28:14,97.5939278937,22
02/09/2014 06:28:16,96.1480075901,22
02/09/2014 06:28:18,104.129032258,22
02/09/2014 06:28:20,102.869070209,22
02/09/2014 06:28:22,97.5104364326,22
02/09/2014 06:28:24,104.258064516,22
02/09/2014 06:28:26,103.825426945,22
02/09/2014 06:28:28,94.8235294118,22
02/09/2014 06:28:30,93.6888045541,22
02/09/2014 06:28:32,95.6280834915,22
02/09/2014 06:28:34,98.3529411765,22
02/09/2014 06:28:36,100.462998102,22
02/09/2014 06:28:38,97.055028463,22
02/09/2014 06:28:42,96.2960151803,22
02/09/2014 06:28:44,98.8652751423,22
02/09/2014 06:28:46,96.9943074004,22
02/09/2014 06:28:48,98.3681214421,22
02/09/2014 06:28:50,102.239089184,22
02/09/2014 06:28:52,97.2979127135,22
02/09/2014 06:28:54,96.1404174573,22
02/09/2014 06:28:58,99.8557874763,22
02/09/2014 06:29:00,100.432637571,22
02/09/2014 06:29:03,104.337760911,22
02/09/2014 06:29:05,96.504743833,22
02/09/2014 06:29:07,99.5635673624,22
02/09/2014 06:29:11,94.3605313093,22
02/09/2014 06:29:13,101.278937381,22
02/09/2014 06:29:15,94.2125237192,22
02/09/2014 06:29:17,104.535104364,22
02/09/2014 06:29:19,95.9848197343,22
02/09/2014 06:29:21,103.927893738,22
02/09/2014 06:29:25,97.7874762808,22
02/09/2014 06:29:27,100.861480076,22
02/09/2014 06:29:29,96.0986717268,22
02/09/2014 06:29:31,96.1176470588,22
02/09/2014 06:29:33,101.476280835,22
02/09/2014 06:29:35,96.1442125237,22
02/09/2014 06:29:37,98.3111954459,22
02/09/2014 06:29:39,94.3567362429,22
02/09/2014 06:29:41,96.0303605313,22
02/09/2014 06:29:43,95.8406072106,22
02/09/2014 06:29:47,102.413662239,22
02/09/2014 06:29:49,95.0777988615,22
02/09/2014 06:29:52,103.453510436,22
02/09/2014 06:29:54,98.9070208729,22
02/09/2014 06:29:56,101.172675522,22
02/09/2014 06:29:58,98.5844402277,22
02/09/2014 06:30:00,101.973434535,22
02/09/2014 06:30:02,99.6318785579,22
02/09/2014 06:30:04,98.9829222011,22
02/09/2014 06:30:06,96.2504743833,22
02/09/2014 06:30:08,99.7760910816,22
02/09/2014 06:30:10,98.55028463,22
02/09/2014 06:30:12,101.669829222,22
02/09/2014 06:30:14,101.981024668,22
02/09/2014 06:30:16,97.2979127135,22
02/09/2014 06:30:18,103.442125237,22
02/09/2014 06:30:20,95.8406072106,22
02/09/2014 06:30:22,101.5028463,22
02/09/2014 06:30:24,95.4193548387,22
02/09/2014 06:30:26,97.3358633776,22
02/09/2014 06:30:28,102.595825427,22
02/09/2014 06:30:30,97.9165085389,22
02/09/2014 06:30:32,104.239089184,22
02/09/2014 06:30:34,102.102466793,22
02/09/2014 06:30:36,102.948766603,22
02/09/2014 06:30:38,97.8064516129,22
02/09/2014 06:30:40,99.8178368121,22
02/09/2014 06:30:42,96.7438330171,22
02/09/2014 06:30:45,100.823529412,22
02/09/2014 06:30:47,102.387096774,22
02/09/2014 06:30:49,95.8557874763,22
02/09/2014 06:30:51,102.352941176,22
02/09/2014 06:30:53,98.8121442125,22
02/09/2014 06:30:55,98.1252371917,22
02/09/2014 06:30:57,104.003795066,22
02/09/2014 06:30:59,97.3358633776,22
02/09/2014 06:31:01,98.679316888,22
02/09/2014 06:31:03,103.559772296,22
02/09/2014 06:31:05,99.715370019,22
02/09/2014 06:31:07,101.962049336,22
02/09/2014 06:31:09,94.2694497154,22
02/09/2014 06:31:11,103.491461101,22
02/09/2014 06:31:13,98.0948766603,22
02/09/2014 06:31:15,94.7058823529,22
02/09/2014 06:31:17,99.1271347249,22
02/09/2014 06:31:21,96.9867172676,22
02/09/2014 06:31:25,97.8064516129,22
02/09/2014 06:31:27,98.3377609108,22
02/09/2014 06:31:29,98.8007590133,22
02/09/2014 06:31:31,100.755218216,22
02/09/2014 06:31:33,99.6963946869,22
02/09/2014 06:31:35,96.9563567362,22
02/09/2014 06:31:38,97.715370019,22
02/09/2014 06:31:40,95.0740037951,22
02/09/2014 06:31:42,102.815939279,22
02/09/2014 06:31:44,103.590132827,22
02/09/2014 06:31:46,93.9240986717,22
02/09/2014 06:31:48,105.351043643,22
02/09/2014 06:31:50,98.1518026565,22
02/09/2014 06:31:52,98.4212523719,22
02/09/2014 06:31:54,102.633776091,22
02/09/2014 06:31:56,95.5863377609,22
02/09/2014 06:31:58,101.984819734,22
02/09/2014 06:32:00,97.2220113852,22
02/09/2014 06:32:02,99.5218216319,22
02/09/2014 06:32:04,99.1043643264,22
02/09/2014 06:32:06,95.825426945,22
02/09/2014 06:32:08,102.504743833,22
02/09/2014 06:32:10,98.5464895636,22
02/09/2014 06:32:12,102.409867173,22
02/09/2014 06:32:14,98.3795066414,22
02/09/2014 06:32:16,95.2979127135,22
02/09/2014 06:32:18,101.540796964,22
02/09/2014 06:32:20,96.2580645161,22
02/09/2014 06:32:22,104.132827324,22
02/09/2014 06:32:24,98.1518026565,22
02/09/2014 06:32:26,98.4288425047,22
02/09/2014 06:32:29,98.5085388994,22
02/09/2014 06:32:31,95.9013282732,22
02/09/2014 06:32:33,99.9316888046,22
02/09/2014 06:32:35,96.834914611,22
02/09/2014 06:32:37,102.690702087,22
