31/07/2014 23:18:54,93.624288425,24
31/07/2014 23:18:56,88.110056926,24
31/07/2014 23:18:58,95.1802656546,24
31/07/2014 23:19:00,95.9658444023,24
31/07/2014 23:19:02,86.4098671727,24
31/07/2014 23:19:04,94.0189753321,24
31/07/2014 23:19:06,91.2827324478,24
31/07/2014 23:19:08,89.3738140417,24
31/07/2014 23:19:10,91.779886148,24
31/07/2014 23:19:12,88.0872865275,24
31/07/2014 23:19:14,85.9089184061,24
31/07/2014 23:19:16,95.4800759013,24
31/07/2014 23:19:18,84.8766603416,24
31/07/2014 23:19:20,88.3415559772,24
31/07/2014 23:19:22,94.8425047438,24
31/07/2014 23:19:25,89.5559772296,24
31/07/2014 23:19:27,92.4212523719,24
31/07/2014 23:19:29,93.1840607211,24
31/07/2014 23:19:31,90.7134724858,24
31/07/2014 23:19:33,87.275142315,24
31/07/2014 23:19:35,93.8975332068,24
31/07/2014 23:19:37,89.9962049336,24
31/07/2014 23:19:39,89.7039848197,24
31/07/2014 23:19:41,96.614800759,24
31/07/2014 23:19:43,95.1385199241,24
31/07/2014 23:19:45,89.0891840607,24
31/07/2014 23:19:47,90.6110056926,24
31/07/2014 23:19:49,87.6963946869,24
31/07/2014 23:19:51,87.8557874763,24
31/07/2014 23:19:53,91.385199241,24
31/07/2014 23:19:55,91.6660341556,24
31/07/2014 23:19:57,86.3567362429,24
31/07/2014 23:19:59,97.0967741935,24
31/07/2014 23:20:01,88.9070208729,24
31/07/2014 23:20:03,92.3681214421,24
31/07/2014 23:20:05,89.8709677419,24
31/07/2014 23:20:07,91.6774193548,24
31/07/2014 23:20:11,96.4478178368,24
31/07/2014 23:20:13,89.7533206831,24
31/07/2014 23:20:16,92.3339658444,24
31/07/2014 23:20:18,92.5426944972,24
31/07/2014 23:20:20,91.9886148008,24
31/07/2014 23:20:22,90.3529411765,24
31/07/2014 23:20:24,88.110056926,24
31/07/2014 23:20:26,93.4421252372,24
31/07/2014 23:20:28,89.8823529412,24
31/07/2014 23:20:30,93.559772296,24
31/07/2014 23:20:32,93.5863377609,24
31/07/2014 23:20:34,87.8481973435,24
31/07/2014 23:20:36,91.0740037951,24
31/07/2014 23:20:38,97.0398481973,24
31/07/2014 23:20:40,92.0265654649,24
31/07/2014 23:20:42,88.2049335863,24
31/07/2014 23:20:44,87.3662239089,24
31/07/2014 23:20:46,88.9070208729,24
31/07/2014 23:20:48,88.8538899431,24
31/07/2014 23:20:50,94.4364326376,24
31/07/2014 23:20:52,89.9886148008,24
31/07/2014 23:20:54,91.7457305503,24
31/07/2014 23:20:56,87.4345351044,24
31/07/2014 23:20:58,95.8861480076,24
31/07/2014 23:21:00,86.3529411765,24
31/07/2014 23:21:02,92.4592030361,24
31/07/2014 23:21:04,88.834914611,24
31/07/2014 23:21:06,89.4345351044,24
31/07/2014 23:21:09,89.9582542694,24
31/07/2014 23:21:11,93.9582542694,24
31/07/2014 23:21:13,87.3017077799,24
31/07/2014 23:21:15,94.0379506641,24
31/07/2014 23:21:17,89.0436432638,24
31/07/2014 23:21:19,88.0569259962,24
31/07/2014 23:21:21,88.0341555977,24
31/07/2014 23:21:23,90.174573055,24
31/07/2014 23:21:25,94.9715370019,24
31/07/2014 23:21:27,89.6963946869,24
31/07/2014 23:21:29,94.155597723,24
31/07/2014 23:21:31,95.1688804554,24
31/07/2014 23:21:33,90.6641366224,24
31/07/2014 23:21:35,92.110056926,24
31/07/2014 23:21:37,95.9848197343,24
31/07/2014 23:21:39,87.5825426945,24
31/07/2014 23:21:41,95.9316888046,24
31/07/2014 23:21:43,90.0037950664,24
31/07/2014 23:21:45,96.0379506641,24
31/07/2014 23:21:47,92.1442125237,24
31/07/2014 23:21:49,87.8861480076,24
31/07/2014 23:21:51,91.0740037951,24
31/07/2014 23:21:53,89.669829222,24
31/07/2014 23:21:55,95.7457305503,24
31/07/2014 23:21:57,86.4098671727,24
31/07/2014 23:22:00,95.9924098672,24
31/07/2014 23:22:02,89.7039848197,24
31/07/2014 23:22:04,90.9487666034,24
31/07/2014 23:22:06,87.3965844402,24
31/07/2014 23:22:08,90.0834914611,24
31/07/2014 23:22:10,87.1802656546,24
31/07/2014 23:22:12,91.3965844402,24
31/07/2014 23:22:14,89.4914611006,24
31/07/2014 23:22:16,93.3814041746,24
31/07/2014 23:22:18,87.8368121442,24
31/07/2014 23:22:20,95.9848197343,24
31/07/2014 23:22:22,88.1935483871,24
31/07/2014 23:22:24,89.2030360531,24
31/07/2014 23:22:26,92.8235294118,24
31/07/2014 23:22:28,88.6907020873,24
31/07/2014 23:22:30,87.119544592,24
31/07/2014 23:22:32,95.44971537,24
31/07/2014 23:22:34,90.6337760911,24
31/07/2014 23:22:36,91.6546489564,24
31/07/2014 23:22:38,88.2580645161,24
31/07/2014 23:22:40,86.9032258065,24
31/07/2014 23:22:42,94.7817836812,24
31/07/2014 23:22:44,89.4079696395,24
31/07/2014 23:22:46,90.2466793169,24
31/07/2014 23:22:48,87.0777988615,24
31/07/2014 23:22:50,92.2542694497,24
31/07/2014 23:22:53,89.2941176471,24
31/07/2014 23:22:55,91.0246679317,24
31/07/2014 23:22:57,94.6907020873,24
31/07/2014 23:22:59,87.4800759013,24
31/07/2014 23:23:01,90.4743833017,24
31/07/2014 23:23:03,88.220113852,24
31/07/2014 23:23:05,91.7988614801,24
31/07/2014 23:23:07,88.7969639469,24
31/07/2014 23:23:09,90.8083491461,24
31/07/2014 23:23:11,94.3149905123,24
31/07/2014 23:23:13,86.9829222011,24
31/07/2014 23:23:15,95.9240986717,24
31/07/2014 23:23:17,87.0588235294,24
31/07/2014 23:23:19,86.5920303605,24
31/07/2014 23:23:21,88.4098671727,24
31/07/2014 23:23:23,94.724857685,24
31/07/2014 23:23:25,89.8330170778,24
31/07/2014 23:23:27,90.8235294118,24
31/07/2014 23:23:29,94.8045540797,24
31/07/2014 23:23:31,89.2561669829,24
31/07/2014 23:23:33,88.6982922201,24
31/07/2014 23:23:35,95.7115749526,24
31/07/2014 23:23:37,87.2789373814,24
31/07/2014 23:23:41,90.2922201139,24
31/07/2014 23:23:44,88.8197343454,24
31/07/2014 23:23:46,89.4573055028,24
31/07/2014 23:23:48,88.9146110057,24
31/07/2014 23:23:50,91.1688804554,24
31/07/2014 23:23:52,88.6869070209,24
31/07/2014 23:23:56,87.8102466793,24
31/07/2014 23:23:58,90.4174573055,24
31/07/2014 23:24:00,94.4554079696,24
31/07/2014 23:24:02,89.2068311195,24
31/07/2014 23:24:04,91.6091081594,24
31/07/2014 23:24:06,88.0683111954,24
31/07/2014 23:24:08,91.9810246679,24
31/07/2014 23:24:10,96.5237191651,24
31/07/2014 23:24:12,92.0683111954,24
31/07/2014 23:24:14,95.4231499051,24
31/07/2014 23:24:16,87.9582542694,24
31/07/2014 23:24:18,86.3074003795,24
31/07/2014 23:24:22,92.2352941176,24
31/07/2014 23:24:24,88.8045540797,24
31/07/2014 23:24:26,91.6015180266,24
31/07/2014 23:24:28,91.0853889943,24
31/07/2014 23:24:30,91.3814041746,24
31/07/2014 23:24:33,90.8425047438,24
31/07/2014 23:24:35,88.3111954459,24
31/07/2014 23:24:37,86.6072106262,24
31/07/2014 23:24:39,96.1669829222,24
31/07/2014 23:24:41,89.8671726755,24
31/07/2014 23:24:43,94.5540796964,24
31/07/2014 23:24:45,89.320683112,24
31/07/2014 23:24:47,91.8709677419,24
31/07/2014 23:24:49,89.0170777989,24
31/07/2014 23:24:51,94.5768500949,24
31/07/2014 23:24:53,91.8026565465,24
31/07/2014 23:24:55,87.2144212524,24
31/07/2014 23:24:57,95.3889943074,24
31/07/2014 23:24:59,90.6185958254,24
31/07/2014 23:25:01,94.0834914611,24
31/07/2014 23:25:03,88.0075901328,24
31/07/2014 23:25:05,93.2637571157,24
31/07/2014 23:25:07,89.1271347249,24
31/07/2014 23:25:09,92.8007590133,24
31/07/2014 23:25:11,86.0113851992,24
31/07/2014 23:25:13,90.1859582543,24
31/07/2014 23:25:15,87.8709677419,24
31/07/2014 23:25:17,176.216318786,24
31/07/2014 23:25:19,151.043643264,24
31/07/2014 23:25:22,193.870967742,24
31/07/2014 23:25:24,142.220113852,24
31/07/2014 23:25:26,191.624288425,24
31/07/2014 23:25:28,147.358633776,24
31/07/2014 23:25:30,169.760910816,24
31/07/2014 23:25:32,153.392789374,24
31/07/2014 23:25:34,145.574952562,24
31/07/2014 23:25:36,167.066413662,24
31/07/2014 23:25:38,192.337760911,24
31/07/2014 23:25:40,156.709677419,24
31/07/2014 23:25:42,150.337760911,24
31/07/2014 23:25:44,192.29601518,24
31/07/2014 23:25:46,156.0,24
31/07/2014 23:25:48,143.783681214,24
31/07/2014 23:25:50,155.726755218,24
31/07/2014 23:25:52,149.115749526,24
31/07/2014 23:25:54,179.066413662,24
31/07/2014 23:25:56,145.912713472,24
31/07/2014 23:25:58,142.857685009,24
31/07/2014 23:26:00,181.548387097,24
31/07/2014 23:26:02,180.474383302,24
31/07/2014 23:26:04,143.142314991,24
31/07/2014 23:26:06,168.724857685,24
31/07/2014 23:26:08,185.096774194,24
31/07/2014 23:26:10,170.967741935,24
31/07/2014 23:26:12,183.032258065,24
31/07/2014 23:26:15,144.072106262,24
31/07/2014 23:26:17,185.278937381,24
31/07/2014 23:26:19,141.085388994,24
31/07/2014 23:26:21,138.929791271,24
31/07/2014 23:26:23,140.034155598,24
31/07/2014 23:26:25,171.825426945,24
31/07/2014 23:26:27,134.007590133,24
31/07/2014 23:26:29,163.962049336,24
31/07/2014 23:26:31,177.514231499,24
31/07/2014 23:26:33,134.292220114,24
31/07/2014 23:26:35,142.740037951,24
31/07/2014 23:26:37,145.681214421,24
31/07/2014 23:26:39,184.827324478,24
31/07/2014 23:26:41,141.096774194,24
31/07/2014 23:26:43,131.468690702,24
31/07/2014 23:26:45,182.755218216,24
31/07/2014 23:26:47,148.220113852,24
31/07/2014 23:26:49,179.240986717,24
31/07/2014 23:26:51,141.172675522,24
31/07/2014 23:26:55,137.593927894,24
31/07/2014 23:26:57,162.185958254,24
31/07/2014 23:26:59,177.332068311,24
31/07/2014 23:27:01,160.679316888,24
31/07/2014 23:27:03,140.907020873,24
31/07/2014 23:27:06,161.897533207,24
31/07/2014 23:27:08,182.041745731,24
31/07/2014 23:27:10,179.639468691,24
31/07/2014 23:27:12,157.738140417,24
31/07/2014 23:27:14,144.197343454,24
31/07/2014 23:27:16,184.937381404,24
31/07/2014 23:27:18,165.104364326,24
31/07/2014 23:27:20,179.149905123,24
31/07/2014 23:27:22,183.001897533,24
31/07/2014 23:27:24,155.252371917,24
31/07/2014 23:27:26,177.75711575,24
31/07/2014 23:27:28,183.688804554,24
31/07/2014 23:27:30,147.108159393,24
31/07/2014 23:27:32,150.208728653,24
31/07/2014 23:27:34,176.679316888,24
31/07/2014 23:27:36,169.111954459,24
31/07/2014 23:27:38,144.037950664,24
31/07/2014 23:27:40,132.755218216,24
31/07/2014 23:27:42,164.853889943,24
31/07/2014 23:27:44,181.237191651,24
31/07/2014 23:27:46,173.874762808,24
31/07/2014 23:27:48,177.886148008,24
31/07/2014 23:27:50,158.30740038,24
31/07/2014 23:27:52,141.722960152,24
31/07/2014 23:27:54,145.548387097,24
31/07/2014 23:27:57,180.387096774,24
31/07/2014 23:28:01,181.882352941,24
31/07/2014 23:28:05,132.89943074,24
31/07/2014 23:28:07,178.891840607,24
31/07/2014 23:28:09,182.303605313,24
31/07/2014 23:28:11,156.937381404,24
31/07/2014 23:28:13,176.975332068,24
31/07/2014 23:28:15,136.151802657,24
31/07/2014 23:28:17,150.072106262,24
31/07/2014 23:28:19,168.504743833,24
31/07/2014 23:28:21,164.049335863,24
31/07/2014 23:28:23,177.988614801,24
31/07/2014 23:28:25,181.74573055,24
31/07/2014 23:28:27,152.956356736,24
31/07/2014 23:28:29,140.474383302,24
31/07/2014 23:28:31,170.182163188,24
31/07/2014 23:28:33,182.796963947,24
31/07/2014 23:28:35,160.261859583,24
31/07/2014 23:28:37,142.565464896,24
31/07/2014 23:28:39,145.34345351,24
31/07/2014 23:28:43,170.910815939,24
31/07/2014 23:28:45,177.772296015,24
31/07/2014 23:28:48,181.275142315,24
31/07/2014 23:28:50,167.802656546,24
31/07/2014 23:28:52,147.244781784,24
31/07/2014 23:28:54,180.284629981,24
31/07/2014 23:28:56,139.275142315,24
31/07/2014 23:28:58,138.89943074,24
31/07/2014 23:29:00,138.261859583,24
31/07/2014 23:29:02,131.779886148,24
31/07/2014 23:29:04,143.468690702,24
31/07/2014 23:29:06,168.170777989,24
31/07/2014 23:29:08,173.859582543,24
31/07/2014 23:29:10,179.931688805,24
31/07/2014 23:29:12,149.540796964,24
31/07/2014 23:29:14,174.508538899,24
31/07/2014 23:29:16,133.825426945,24
31/07/2014 23:29:18,143.092979127,24
31/07/2014 23:29:20,131.685009488,24
31/07/2014 23:29:22,177.908918406,24
31/07/2014 23:29:24,174.861480076,24
31/07/2014 23:29:26,152.132827324,24
31/07/2014 23:29:28,139.320683112,24
31/07/2014 23:29:30,156.592030361,24
31/07/2014 23:29:32,176.89943074,24
31/07/2014 23:29:34,178.982922201,24
31/07/2014 23:29:36,181.525616698,24
31/07/2014 23:29:39,144.89943074,24
31/07/2014 23:29:41,165.339658444,24
31/07/2014 23:29:43,144.569259962,24
31/07/2014 23:29:45,136.030360531,24
31/07/2014 23:29:47,151.772296015,24
31/07/2014 23:29:49,177.19544592,24
31/07/2014 23:29:51,177.711574953,24
31/07/2014 23:29:53,177.055028463,24
31/07/2014 23:29:55,175.734345351,24
31/07/2014 23:29:57,154.588235294,24
31/07/2014 23:29:59,135.593927894,24
31/07/2014 23:30:01,146.40227704,24
31/07/2014 23:30:03,178.888045541,24
31/07/2014 23:30:05,159.605313093,24
31/07/2014 23:30:07,133.347248577,24
31/07/2014 23:30:09,155.886148008,24
31/07/2014 23:30:11,176.185958254,24
31/07/2014 23:30:13,175.55597723,24
31/07/2014 23:30:15,176.265654649,24
31/07/2014 23:30:17,146.607210626,24
31/07/2014 23:30:19,177.35483871,24
31/07/2014 23:30:21,175.996204934,24
31/07/2014 23:30:23,180.406072106,24
31/07/2014 23:30:25,158.774193548,24
31/07/2014 23:30:27,170.110056926,24
31/07/2014 23:30:30,131.392789374,24
31/07/2014 23:30:32,176.732447818,24
31/07/2014 23:30:34,175.381404175,24
31/07/2014 23:30:36,134.413662239,24
31/07/2014 23:30:38,180.110056926,24
31/07/2014 23:30:40,175.282732448,24
31/07/2014 23:30:42,135.954459203,24
31/07/2014 23:30:44,144.569259962,24
31/07/2014 23:30:46,159.734345351,24
31/07/2014 23:30:48,177.001897533,24
31/07/2014 23:30:50,176.762808349,24
31/07/2014 23:30:52,181.738140417,24
31/07/2014 23:30:54,144.633776091,24
31/07/2014 23:30:56,158.857685009,24
31/07/2014 23:30:58,174.072106262,24
31/07/2014 23:31:00,178.462998102,24
31/07/2014 23:31:02,176.728652751,24
31/07/2014 23:31:04,140.185958254,24
31/07/2014 23:31:06,181.624288425,24
31/07/2014 23:31:08,165.924098672,24
31/07/2014 23:31:10,169.442125237,24
31/07/2014 23:31:12,175.658444023,24
31/07/2014 23:31:16,184.580645161,24
31/07/2014 23:31:19,178.777988615,24
31/07/2014 23:31:21,160.671726755,24
31/07/2014 23:31:23,150.220113852,24
31/07/2014 23:31:25,139.779886148,24
31/07/2014 23:31:27,133.423149905,24
31/07/2014 23:31:29,180.884250474,24
31/07/2014 23:31:31,184.258064516,24
31/07/2014 23:31:33,181.685009488,24
31/07/2014 23:31:35,159.776091082,24
31/07/2014 23:31:37,131.256166983,24
31/07/2014 23:31:39,134.724857685,24
31/07/2014 23:31:41,145.058823529,24
31/07/2014 23:31:45,182.4971537,24
31/07/2014 23:31:47,176.523719165,24
31/07/2014 23:31:51,140.425047438,24
31/07/2014 23:31:53,163.119544592,24
31/07/2014 23:31:55,179.537001898,24
31/07/2014 23:31:57,181.563567362,24
31/07/2014 23:31:59,175.927893738,24
31/07/2014 23:32:01,150.018975332,24
31/07/2014 23:32:03,139.404174573,24
31/07/2014 23:32:05,144.337760911,24
31/07/2014 23:32:07,174.451612903,24
31/07/2014 23:32:09,176.007590133,24
31/07/2014 23:32:12,175.79886148,24
31/07/2014 23:32:14,138.664136622,24
31/07/2014 23:32:16,142.185958254,24
31/07/2014 23:32:18,181.464895636,24
31/07/2014 23:32:20,177.601518027,24
31/07/2014 23:32:22,174.20113852,24
31/07/2014 23:32:24,173.920303605,24
31/07/2014 23:32:26,137.229601518,24
31/07/2014 23:32:28,129.282732448,24
31/07/2014 23:32:30,176.755218216,24
31/07/2014 23:32:32,173.612903226,24
31/07/2014 23:32:34,177.199240987,24
31/07/2014 23:32:36,154.850094877,24
31/07/2014 23:32:38,130.79316888,24
31/07/2014 23:32:42,137.358633776,24
31/07/2014 23:32:44,136.721062619,24
31/07/2014 23:32:46,178.588235294,24
31/07/2014 23:32:48,180.808349146,24
31/07/2014 23:32:50,176.891840607,24
31/07/2014 23:32:54,137.863377609,24
31/07/2014 23:32:56,132.288425047,24
31/07/2014 23:32:58,132.80455408,24
31/07/2014 23:33:00,173.39658444,24
31/07/2014 23:33:03,177.347248577,24
31/07/2014 23:33:05,176.519924099,24
31/07/2014 23:33:07,130.504743833,24
31/07/2014 23:33:09,181.294117647,24
31/07/2014 23:33:11,175.973434535,24
31/07/2014 23:33:13,140.09487666,24
31/07/2014 23:33:15,138.963946869,24
31/07/2014 23:33:17,126.231499051,24
31/07/2014 23:33:19,131.472485769,24
31/07/2014 23:33:21,176.05313093,24
31/07/2014 23:33:23,170.626185958,24
31/07/2014 23:33:25,136.185958254,24
31/07/2014 23:33:27,160.466793169,24
31/07/2014 23:33:29,174.75142315,24
31/07/2014 23:33:31,158.561669829,24
31/07/2014 23:33:33,164.759013283,24
31/07/2014 23:33:35,151.328273245,24
31/07/2014 23:33:39,132.4971537,24
31/07/2014 23:33:41,171.165085389,24
31/07/2014 23:33:43,176.690702087,24
31/07/2014 23:33:45,177.912713472,24
31/07/2014 23:33:47,178.390891841,24
31/07/2014 23:33:49,173.643263757,24
31/07/2014 23:33:51,142.09487666,24
31/07/2014 23:33:54,144.231499051,24
31/07/2014 23:33:56,160.888045541,24
31/07/2014 23:33:58,174.284629981,24
31/07/2014 23:34:00,175.335863378,24
31/07/2014 23:34:02,140.337760911,24
31/07/2014 23:34:04,140.721062619,24
31/07/2014 23:34:06,139.39658444,24
31/07/2014 23:34:08,137.001897533,24
31/07/2014 23:34:10,154.018975332,24
31/07/2014 23:34:12,163.552182163,24
31/07/2014 23:34:14,172.967741935,24
31/07/2014 23:34:16,174.963946869,24
31/07/2014 23:34:18,179.593927894,24
31/07/2014 23:34:20,175.172675522,24
31/07/2014 23:34:22,140.538899431,24
31/07/2014 23:34:24,158.072106262,24
31/07/2014 23:34:26,172.724857685,24
31/07/2014 23:34:28,175.992409867,24
31/07/2014 23:34:30,180.75142315,24
31/07/2014 23:34:32,170.102466793,24
31/07/2014 23:34:34,133.578747628,24
31/07/2014 23:34:36,128.151802657,24
31/07/2014 23:34:38,134.736242884,24
31/07/2014 23:34:40,139.658444023,24
31/07/2014 23:34:42,175.79886148,24
31/07/2014 23:34:44,133.096774194,24
31/07/2014 23:34:47,131.39658444,24
31/07/2014 23:34:49,131.457305503,24
31/07/2014 23:34:51,134.117647059,24
31/07/2014 23:34:53,133.529411765,24
31/07/2014 23:34:55,144.026565465,24
31/07/2014 23:34:57,150.679316888,24
31/07/2014 23:34:59,160.880455408,24
31/07/2014 23:35:01,176.352941176,24
31/07/2014 23:35:03,172.80455408,24
31/07/2014 23:35:05,174.155597723,24
31/07/2014 23:35:07,143.385199241,24
31/07/2014 23:35:09,150.808349146,24
31/07/2014 23:35:11,163.017077799,24
31/07/2014 23:35:13,169.472485769,24
31/07/2014 23:35:15,178.212523719,24
31/07/2014 23:35:17,180.667931689,24
31/07/2014 23:35:19,176.288425047,24
31/07/2014 23:35:21,90.7286527514,24
31/07/2014 23:35:23,96.1366223909,24
31/07/2014 23:35:25,91.2485768501,24
31/07/2014 23:35:27,92.3149905123,24
31/07/2014 23:35:29,94.770398482,24
31/07/2014 23:35:31,95.0967741935,24
31/07/2014 23:35:33,91.5787476281,24
31/07/2014 23:35:35,86.8918406072,24
31/07/2014 23:35:37,89.4914611006,24
31/07/2014 23:35:40,88.89943074,24
31/07/2014 23:35:42,90.1252371917,24
31/07/2014 23:35:44,96.2428842505,24
31/07/2014 23:35:46,94.9829222011,24
31/07/2014 23:35:52,94.4364326376,24
31/07/2014 23:35:54,90.4022770398,24
31/07/2014 23:35:58,89.4003795066,24
31/07/2014 23:36:00,90.0113851992,24
31/07/2014 23:36:02,90.8425047438,24
31/07/2014 23:36:04,95.7722960152,24
31/07/2014 23:36:06,90.2466793169,24
31/07/2014 23:36:08,92.0379506641,24
31/07/2014 23:36:10,90.7855787476,24
31/07/2014 23:36:12,93.9278937381,24
31/07/2014 23:36:14,93.0246679317,24
31/07/2014 23:36:16,94.3415559772,24
31/07/2014 23:36:18,89.4686907021,24
31/07/2014 23:36:20,89.4686907021,24
31/07/2014 23:36:22,88.3453510436,24
31/07/2014 23:36:24,93.9203036053,24
31/07/2014 23:36:26,87.9127134725,24
31/07/2014 23:36:29,92.3074003795,24
31/07/2014 23:36:31,89.9810246679,24
31/07/2014 23:36:33,88.2808349146,24
31/07/2014 23:36:35,87.210626186,24
31/07/2014 23:36:37,88.3833017078,24
31/07/2014 23:36:39,86.1062618596,24
31/07/2014 23:36:41,91.6432637571,24
31/07/2014 23:36:43,91.605313093,24
31/07/2014 23:36:45,93.825426945,24
31/07/2014 23:36:47,94.110056926,24
31/07/2014 23:36:51,92.7438330171,24
31/07/2014 23:36:53,92.3453510436,24
31/07/2014 23:36:55,87.339658444,24
31/07/2014 23:36:57,87.2637571157,24
31/07/2014 23:36:59,91.3586337761,24
31/07/2014 23:37:01,89.4155597723,24
31/07/2014 23:37:03,87.339658444,24
31/07/2014 23:37:05,91.5370018975,24
31/07/2014 23:37:07,89.1916508539,24
31/07/2014 23:37:09,94.5920303605,24
31/07/2014 23:37:11,90.679316888,24
31/07/2014 23:37:13,89.5749525617,24
31/07/2014 23:37:15,88.3036053131,24
31/07/2014 23:37:17,94.9259962049,24
31/07/2014 23:37:20,92.7172675522,24
31/07/2014 23:37:22,85.9089184061,24
31/07/2014 23:37:24,91.0170777989,24
31/07/2014 23:37:26,86.5844402277,24
31/07/2014 23:37:28,89.3889943074,24
31/07/2014 23:37:30,96.3187855787,24
31/07/2014 23:37:32,92.3074003795,24
31/07/2014 23:37:34,87.8785578748,24
31/07/2014 23:37:36,92.0189753321,24
31/07/2014 23:37:38,95.1688804554,24
31/07/2014 23:37:40,90.4098671727,24
31/07/2014 23:37:42,89.6584440228,24
31/07/2014 23:37:44,89.4838709677,24
31/07/2014 23:37:50,88.3719165085,24
31/07/2014 23:37:52,94.4516129032,24
31/07/2014 23:37:54,88.944971537,24
31/07/2014 23:37:56,89.1499051233,24
31/07/2014 23:37:58,94.5996204934,24
31/07/2014 23:38:00,90.89943074,24
31/07/2014 23:38:02,88.4288425047,24
31/07/2014 23:38:04,86.2580645161,24
31/07/2014 23:38:06,95.4231499051,24
31/07/2014 23:38:08,92.2884250474,24
31/07/2014 23:38:11,95.2182163188,24
31/07/2014 23:38:13,91.5901328273,24
31/07/2014 23:38:15,94.9259962049,24
31/07/2014 23:38:17,95.4573055028,24
31/07/2014 23:38:19,91.0967741935,24
31/07/2014 23:38:21,95.5749525617,24
31/07/2014 23:38:23,92.8462998102,24
31/07/2014 23:38:25,94.7666034156,24
31/07/2014 23:38:27,92.2163187856,24
31/07/2014 23:38:29,92.0607210626,24
31/07/2014 23:38:31,93.9886148008,24
31/07/2014 23:38:33,91.0056925996,24
31/07/2014 23:38:35,91.0929791271,24
31/07/2014 23:38:37,92.4364326376,24
31/07/2014 23:38:39,87.7988614801,24
31/07/2014 23:38:41,87.3548387097,24
31/07/2014 23:38:43,95.0740037951,24
31/07/2014 23:38:45,90.9184060721,24
