26/08/2014 05:25:52,95.5370018975,27
26/08/2014 05:25:54,99.7760910816,27
26/08/2014 05:25:56,100.333965844,27
26/08/2014 05:25:58,95.5142314991,27
26/08/2014 05:26:00,103.571157495,27
26/08/2014 05:26:02,96.0417457306,27
26/08/2014 05:26:04,99.1271347249,27
26/08/2014 05:26:06,102.702087287,27
26/08/2014 05:26:08,100.311195446,27
26/08/2014 05:26:10,96.8956356736,27
26/08/2014 05:26:12,102.812144213,27
26/08/2014 05:26:14,96.0303605313,27
26/08/2014 05:26:16,100.144212524,27
26/08/2014 05:26:18,97.7912713472,27
26/08/2014 05:26:20,99.4535104364,27
26/08/2014 05:26:22,96.6565464896,27
26/08/2014 05:26:24,103.988614801,27
26/08/2014 05:26:26,96.6982922201,27
26/08/2014 05:26:28,101.024667932,27
26/08/2014 05:26:30,98.3984819734,27
26/08/2014 05:26:32,99.4003795066,27
26/08/2014 05:26:34,96.4250474383,27
26/08/2014 05:26:36,100.914611006,27
26/08/2014 05:26:38,96.9259962049,27
26/08/2014 05:26:41,103.74573055,27
26/08/2014 05:26:43,96.2049335863,27
26/08/2014 05:26:45,98.4136622391,27
26/08/2014 05:26:47,101.666034156,27
26/08/2014 05:26:49,96.1821631879,27
26/08/2014 05:26:51,103.30170778,27
26/08/2014 05:26:53,97.1081593928,27
26/08/2014 05:26:55,100.311195446,27
26/08/2014 05:26:57,102.459203036,27
26/08/2014 05:26:59,96.7514231499,27
26/08/2014 05:27:01,97.9658444023,27
26/08/2014 05:27:03,100.277039848,27
26/08/2014 05:27:05,98.5275142315,27
26/08/2014 05:27:07,97.3244781784,27
26/08/2014 05:27:09,101.741935484,27
26/08/2014 05:27:11,98.3111954459,27
26/08/2014 05:27:13,100.451612903,27
26/08/2014 05:27:15,101.252371917,27
26/08/2014 05:27:17,96.2352941176,27
26/08/2014 05:27:19,95.9924098672,27
26/08/2014 05:27:21,103.711574953,27
26/08/2014 05:27:23,96.3074003795,27
26/08/2014 05:27:25,97.8140417457,27
26/08/2014 05:27:25,101.55597723,27
26/08/2014 05:27:27,93.2827324478,27
26/08/2014 05:27:29,94.9032258065,27
26/08/2014 05:27:32,104.831119545,27
26/08/2014 05:27:34,98.6565464896,27
26/08/2014 05:27:36,99.9620493359,27
26/08/2014 05:27:38,96.6451612903,27
26/08/2014 05:27:40,99.2258064516,27
26/08/2014 05:27:42,104.318785579,27
26/08/2014 05:27:44,97.055028463,27
26/08/2014 05:27:46,99.2409867173,27
26/08/2014 05:27:48,101.351043643,27
26/08/2014 05:27:50,96.284629981,27
26/08/2014 05:27:52,95.9468690702,27
26/08/2014 05:27:54,100.413662239,27
26/08/2014 05:27:56,99.4686907021,27
26/08/2014 05:27:58,97.1309297913,27
26/08/2014 05:28:00,100.686907021,27
26/08/2014 05:28:02,95.8330170778,27
26/08/2014 05:28:04,97.8823529412,27
26/08/2014 05:28:06,104.163187856,27
26/08/2014 05:28:10,94.8842504744,27
26/08/2014 05:28:12,102.383301708,27
26/08/2014 05:28:14,94.6223908918,27
26/08/2014 05:28:16,104.671726755,27
26/08/2014 05:28:18,97.7419354839,27
26/08/2014 05:28:20,99.8633776091,27
26/08/2014 05:28:22,97.0777988615,27
26/08/2014 05:28:24,100.872865275,27
26/08/2014 05:28:27,100.55028463,27
26/08/2014 05:28:29,100.352941176,27
26/08/2014 05:28:31,99.4269449715,27
26/08/2014 05:28:33,95.1878557875,27
26/08/2014 05:28:35,101.855787476,27
26/08/2014 05:28:37,98.5578747628,27
26/08/2014 05:28:39,97.8064516129,27
26/08/2014 05:28:41,102.284629981,27
26/08/2014 05:28:43,97.0436432638,27
26/08/2014 05:28:45,95.9392789374,27
26/08/2014 05:28:47,102.110056926,27
26/08/2014 05:28:49,95.8330170778,27
26/08/2014 05:28:51,94.1176470588,27
26/08/2014 05:28:53,102.679316888,27
26/08/2014 05:28:55,98.9677419355,27
26/08/2014 05:28:57,100.318785579,27
26/08/2014 05:28:59,99.5180265655,27
26/08/2014 05:29:01,97.4193548387,27
26/08/2014 05:29:03,102.664136622,27
26/08/2014 05:29:05,97.5559772296,27
26/08/2014 05:29:07,97.2865275142,27
26/08/2014 05:29:09,102.736242884,27
26/08/2014 05:29:11,97.6356736243,27
26/08/2014 05:29:13,98.3453510436,27
26/08/2014 05:29:15,99.6888045541,27
26/08/2014 05:29:17,94.5464895636,27
26/08/2014 05:29:19,102.671726755,27
26/08/2014 05:29:22,96.8083491461,27
26/08/2014 05:29:24,98.5161290323,27
26/08/2014 05:29:26,99.9165085389,27
26/08/2014 05:29:28,96.8500948767,27
26/08/2014 05:29:30,102.611005693,27
26/08/2014 05:29:32,97.4573055028,27
26/08/2014 05:29:34,98.9184060721,27
26/08/2014 05:29:36,101.506641366,27
26/08/2014 05:29:38,95.9924098672,27
26/08/2014 05:29:40,101.631878558,27
26/08/2014 05:29:42,99.0740037951,27
26/08/2014 05:29:44,99.0474383302,27
26/08/2014 05:29:46,99.5142314991,27
26/08/2014 05:29:48,99.9240986717,27
26/08/2014 05:29:50,96.2808349146,27
26/08/2014 05:29:52,100.269449715,27
26/08/2014 05:29:54,98.2998102467,27
26/08/2014 05:29:56,101.381404175,27
26/08/2014 05:29:58,97.430740038,27
26/08/2014 05:30:00,102.216318786,27
26/08/2014 05:30:02,94.9184060721,27
26/08/2014 05:30:04,103.609108159,27
26/08/2014 05:30:06,98.2352941176,27
26/08/2014 05:30:08,101.381404175,27
26/08/2014 05:30:10,96.284629981,27
26/08/2014 05:30:12,98.3111954459,27
26/08/2014 05:30:14,99.3776091082,27
26/08/2014 05:30:17,97.1043643264,27
26/08/2014 05:30:19,103.506641366,27
26/08/2014 05:30:21,97.9203036053,27
26/08/2014 05:30:23,103.218216319,27
26/08/2014 05:30:25,95.4611005693,27
26/08/2014 05:30:27,95.5104364326,27
26/08/2014 05:30:29,100.747628083,27
26/08/2014 05:30:31,98.9791271347,27
26/08/2014 05:30:33,97.5521821632,27
26/08/2014 05:30:35,103.935483871,27
26/08/2014 05:30:37,94.9601518027,27
26/08/2014 05:30:39,99.2182163188,27
26/08/2014 05:30:41,95.1043643264,27
26/08/2014 05:30:43,101.388994307,27
26/08/2014 05:30:45,97.1499051233,27
26/08/2014 05:30:47,95.4231499051,27
26/08/2014 05:30:49,95.4231499051,27
26/08/2014 05:30:51,95.1423149905,27
26/08/2014 05:30:53,104.193548387,27
26/08/2014 05:30:55,93.8861480076,27
26/08/2014 05:30:57,103.210626186,27
26/08/2014 05:30:59,97.5863377609,27
26/08/2014 05:31:01,96.0872865275,27
26/08/2014 05:31:03,101.252371917,27
26/08/2014 05:31:05,94.9677419355,27
26/08/2014 05:31:07,99.4383301708,27
26/08/2014 05:31:10,101.351043643,27
26/08/2014 05:31:12,98.55028463,27
26/08/2014 05:31:14,99.7115749526,27
26/08/2014 05:31:16,100.75142315,27
26/08/2014 05:31:18,96.4781783681,27
26/08/2014 05:31:20,103.958254269,27
26/08/2014 05:31:22,99.1612903226,27
26/08/2014 05:31:24,98.4933586338,27
26/08/2014 05:31:26,96.1328273245,27
26/08/2014 05:31:28,99.2333965844,27
26/08/2014 05:31:30,98.4933586338,27
26/08/2014 05:31:32,95.3168880455,27
26/08/2014 05:31:34,98.330170778,27
26/08/2014 05:31:36,98.4250474383,27
26/08/2014 05:31:38,95.5180265655,27
26/08/2014 05:31:40,97.6622390892,27
26/08/2014 05:31:42,99.4914611006,27
26/08/2014 05:31:44,100.853889943,27
26/08/2014 05:31:48,97.4003795066,27
26/08/2014 05:31:50,98.0948766603,27
26/08/2014 05:31:52,103.749525617,27
26/08/2014 05:31:54,96.3491461101,27
26/08/2014 05:31:56,102.922201139,27
26/08/2014 05:31:58,97.6204933586,27
26/08/2014 05:32:00,98.4022770398,27
26/08/2014 05:32:02,102.535104364,27
26/08/2014 05:32:05,95.0512333966,27
26/08/2014 05:32:07,102.622390892,27
26/08/2014 05:32:09,96.990512334,27
26/08/2014 05:32:11,99.5370018975,27
26/08/2014 05:32:13,93.8481973435,27
26/08/2014 05:32:15,100.998102467,27
26/08/2014 05:32:17,100.197343454,27
26/08/2014 05:32:19,97.1764705882,27
26/08/2014 05:32:21,96.9259962049,27
26/08/2014 05:32:23,102.762808349,27
26/08/2014 05:32:25,94.4895635674,27
26/08/2014 05:32:27,100.314990512,27
26/08/2014 05:32:29,97.6356736243,27
26/08/2014 05:32:31,103.19544592,27
26/08/2014 05:32:33,97.4231499051,27
26/08/2014 05:32:35,95.0588235294,27
26/08/2014 05:32:37,102.922201139,27
26/08/2014 05:32:39,97.8292220114,27
26/08/2014 05:32:43,102.982922201,27
26/08/2014 05:32:45,99.8557874763,27
26/08/2014 05:32:47,98.0493358634,27
26/08/2014 05:32:49,101.168880455,27
26/08/2014 05:32:51,100.40227704,27
26/08/2014 05:32:53,94.394686907,27
26/08/2014 05:32:55,98.9981024668,27
26/08/2014 05:32:57,97.8557874763,27
26/08/2014 05:33:00,96.3339658444,27
26/08/2014 05:33:02,95.5901328273,27
26/08/2014 05:33:04,97.3282732448,27
26/08/2014 05:33:06,101.889943074,27
26/08/2014 05:33:08,95.1954459203,27
26/08/2014 05:33:10,97.0246679317,27
26/08/2014 05:33:12,104.648956357,27
26/08/2014 05:33:14,94.789373814,27
26/08/2014 05:33:16,98.9373814042,27
26/08/2014 05:33:18,100.231499051,27
26/08/2014 05:33:20,97.0398481973,27
26/08/2014 05:33:22,102.265654649,27
26/08/2014 05:33:24,98.4667931689,27
26/08/2014 05:33:26,99.0588235294,27
26/08/2014 05:33:28,98.3377609108,27
26/08/2014 05:33:30,93.9620493359,27
26/08/2014 05:33:32,102.762808349,27
26/08/2014 05:33:34,97.5863377609,27
26/08/2014 05:33:36,97.5445920304,27
26/08/2014 05:33:38,97.1385199241,27
26/08/2014 05:33:40,103.688804554,27
26/08/2014 05:33:42,98.2125237192,27
26/08/2014 05:33:44,96.4554079696,27
26/08/2014 05:33:46,100.888045541,27
26/08/2014 05:33:48,96.4478178368,27
26/08/2014 05:33:50,95.4421252372,27
26/08/2014 05:33:53,101.635673624,27
26/08/2014 05:33:55,97.0360531309,27
26/08/2014 05:33:57,99.9013282732,27
26/08/2014 05:33:59,100.478178368,27
26/08/2014 05:33:59,98.5730550285,27
26/08/2014 05:34:01,100.637571157,27
26/08/2014 05:34:03,95.4800759013,27
26/08/2014 05:34:05,99.2220113852,27
26/08/2014 05:34:07,99.0815939279,27
26/08/2014 05:34:09,94.0341555977,27
26/08/2014 05:34:11,98.0227703985,27
26/08/2014 05:34:13,98.834914611,27
26/08/2014 05:34:15,102.709677419,27
26/08/2014 05:34:17,97.2941176471,27
26/08/2014 05:34:19,145.096774194,27
26/08/2014 05:34:21,144.963946869,27
26/08/2014 05:34:23,154.087286528,27
26/08/2014 05:34:25,189.840607211,27
26/08/2014 05:34:27,199.407969639,27
26/08/2014 05:34:29,149.855787476,27
26/08/2014 05:34:31,150.512333966,27
26/08/2014 05:34:33,182.258064516,27
26/08/2014 05:34:35,200.091081594,27
26/08/2014 05:34:37,196.326375712,27
26/08/2014 05:34:39,152.796963947,27
26/08/2014 05:34:41,152.709677419,27
26/08/2014 05:34:43,195.366223909,27
26/08/2014 05:34:46,198.326375712,27
26/08/2014 05:34:48,165.19544592,27
26/08/2014 05:34:50,143.635673624,27
26/08/2014 05:34:52,180.091081594,27
26/08/2014 05:34:54,190.087286528,27
26/08/2014 05:34:56,149.244781784,27
26/08/2014 05:34:58,140.10626186,27
26/08/2014 05:35:00,141.931688805,27
26/08/2014 05:35:02,186.580645161,27
26/08/2014 05:35:04,142.428842505,27
26/08/2014 05:35:06,136.595825427,27
26/08/2014 05:35:08,153.548387097,27
26/08/2014 05:35:10,186.398481973,27
26/08/2014 05:35:12,188.599620493,27
26/08/2014 05:35:14,153.643263757,27
26/08/2014 05:35:16,146.011385199,27
26/08/2014 05:35:18,135.571157495,27
26/08/2014 05:35:20,150.65654649,27
26/08/2014 05:35:22,170.629981025,27
26/08/2014 05:35:24,143.529411765,27
26/08/2014 05:35:26,145.39658444,27
26/08/2014 05:35:28,186.573055028,27
26/08/2014 05:35:30,190.705882353,27
26/08/2014 05:35:32,182.390891841,27
26/08/2014 05:35:34,152.944971537,27
26/08/2014 05:35:36,149.897533207,27
26/08/2014 05:35:38,144.30740038,27
26/08/2014 05:35:41,139.199240987,27
26/08/2014 05:35:43,163.115749526,27
26/08/2014 05:35:45,190.633776091,27
26/08/2014 05:35:47,151.593927894,27
26/08/2014 05:35:49,139.806451613,27
26/08/2014 05:35:51,157.233396584,27
26/08/2014 05:35:53,187.639468691,27
26/08/2014 05:35:55,190.125237192,27
26/08/2014 05:35:57,151.506641366,27
26/08/2014 05:35:59,149.457305503,27
26/08/2014 05:36:01,180.037950664,27
26/08/2014 05:36:03,192.155597723,27
26/08/2014 05:36:05,182.576850095,27
26/08/2014 05:36:07,141.529411765,27
26/08/2014 05:36:09,158.910815939,27
26/08/2014 05:36:11,187.802656546,27
26/08/2014 05:36:13,193.992409867,27
26/08/2014 05:36:15,167.954459203,27
26/08/2014 05:36:17,145.635673624,27
26/08/2014 05:36:19,145.996204934,27
26/08/2014 05:36:21,145.499051233,27
26/08/2014 05:36:23,168.842504744,27
26/08/2014 05:36:25,160.907020873,27
26/08/2014 05:36:27,150.588235294,27
26/08/2014 05:36:29,140.60341556,27
26/08/2014 05:36:31,156.891840607,27
26/08/2014 05:36:33,195.111954459,27
26/08/2014 05:36:36,179.358633776,27
26/08/2014 05:36:38,149.275142315,27
26/08/2014 05:36:40,187.681214421,27
26/08/2014 05:36:42,193.927893738,27
26/08/2014 05:36:44,148.914611006,27
26/08/2014 05:36:46,171.878557875,27
26/08/2014 05:36:48,199.764705882,27
26/08/2014 05:36:50,179.297912713,27
26/08/2014 05:36:52,148.853889943,27
26/08/2014 05:36:54,146.79316888,27
26/08/2014 05:36:56,143.593927894,27
26/08/2014 05:36:58,165.055028463,27
26/08/2014 05:37:00,191.779886148,27
26/08/2014 05:37:02,192.379506641,27
26/08/2014 05:37:04,143.707779886,27
26/08/2014 05:37:06,143.24857685,27
26/08/2014 05:37:08,166.041745731,27
26/08/2014 05:37:10,195.476280835,27
26/08/2014 05:37:12,196.303605313,27
26/08/2014 05:37:14,189.233396584,27
26/08/2014 05:37:16,154.759013283,27
26/08/2014 05:37:18,144.774193548,27
26/08/2014 05:37:20,153.04743833,27
26/08/2014 05:37:22,170.341555977,27
26/08/2014 05:37:24,166.387096774,27
26/08/2014 05:37:26,150.762808349,27
26/08/2014 05:37:28,150.732447818,27
26/08/2014 05:37:31,143.814041746,27
26/08/2014 05:37:33,145.055028463,27
26/08/2014 05:37:35,165.506641366,27
26/08/2014 05:37:37,193.362428843,27
26/08/2014 05:37:39,148.736242884,27
26/08/2014 05:37:41,152.44402277,27
26/08/2014 05:37:43,141.958254269,27
26/08/2014 05:37:45,158.09487666,27
26/08/2014 05:37:47,187.977229602,27
26/08/2014 05:37:49,192.466793169,27
26/08/2014 05:37:51,191.75711575,27
26/08/2014 05:37:53,156.110056926,27
26/08/2014 05:37:55,150.667931689,27
26/08/2014 05:37:57,177.981024668,27
26/08/2014 05:37:59,191.472485769,27
26/08/2014 05:38:01,188.326375712,27
26/08/2014 05:38:03,157.635673624,27
26/08/2014 05:38:05,146.500948767,27
26/08/2014 05:38:07,148.155597723,27
26/08/2014 05:38:09,138.478178368,27
26/08/2014 05:38:11,157.328273245,27
26/08/2014 05:38:13,180.227703985,27
26/08/2014 05:38:15,196.770398482,27
26/08/2014 05:38:17,185.931688805,27
26/08/2014 05:38:19,151.282732448,27
26/08/2014 05:38:23,139.882352941,27
26/08/2014 05:38:26,159.870967742,27
26/08/2014 05:38:28,195.639468691,27
26/08/2014 05:38:30,187.707779886,27
26/08/2014 05:38:32,148.277039848,27
26/08/2014 05:38:34,149.472485769,27
26/08/2014 05:38:36,139.685009488,27
26/08/2014 05:38:38,167.146110057,27
26/08/2014 05:38:40,193.863377609,27
26/08/2014 05:38:42,149.013282732,27
26/08/2014 05:38:44,139.438330171,27
26/08/2014 05:38:46,157.935483871,27
26/08/2014 05:38:48,193.180265655,27
26/08/2014 05:38:50,196.60341556,27
26/08/2014 05:38:52,156.569259962,27
26/08/2014 05:38:54,192.345351044,27
26/08/2014 05:38:56,178.675521822,27
26/08/2014 05:38:58,149.24857685,27
26/08/2014 05:39:00,146.079696395,27
26/08/2014 05:39:02,191.286527514,27
26/08/2014 05:39:04,150.231499051,27
26/08/2014 05:39:06,186.318785579,27
26/08/2014 05:39:08,191.666034156,27
26/08/2014 05:39:10,161.506641366,27
26/08/2014 05:39:12,148.736242884,27
26/08/2014 05:39:14,137.001897533,27
26/08/2014 05:39:16,157.540796964,27
26/08/2014 05:39:19,170.269449715,27
26/08/2014 05:39:21,145.525616698,27
26/08/2014 05:39:23,145.426944972,27
26/08/2014 05:39:25,141.134724858,27
26/08/2014 05:39:27,166.227703985,27
26/08/2014 05:39:29,166.607210626,27
26/08/2014 05:39:31,145.214421252,27
26/08/2014 05:39:33,162.508538899,27
26/08/2014 05:39:35,191.44971537,27
26/08/2014 05:39:37,177.912713472,27
26/08/2014 05:39:39,194.823529412,27
26/08/2014 05:39:43,152.333965844,27
26/08/2014 05:39:45,186.516129032,27
26/08/2014 05:39:47,150.535104364,27
26/08/2014 05:39:49,177.59772296,27
26/08/2014 05:39:51,192.421252372,27
26/08/2014 05:39:55,142.694497154,27
26/08/2014 05:39:57,150.732447818,27
26/08/2014 05:39:59,169.958254269,27
26/08/2014 05:40:01,146.979127135,27
26/08/2014 05:40:03,175.806451613,27
26/08/2014 05:40:05,153.931688805,27
26/08/2014 05:40:07,149.791271347,27
26/08/2014 05:40:10,178.322580645,27
26/08/2014 05:40:12,143.339658444,27
26/08/2014 05:40:14,152.102466793,27
26/08/2014 05:40:16,152.144212524,27
26/08/2014 05:40:18,154.629981025,27
26/08/2014 05:40:22,192.781783681,27
26/08/2014 05:40:24,194.789373814,27
26/08/2014 05:40:26,167.616698292,27
26/08/2014 05:40:28,158.273244782,27
26/08/2014 05:40:30,147.825426945,27
26/08/2014 05:40:32,179.263757116,27
26/08/2014 05:40:34,191.639468691,27
26/08/2014 05:40:36,188.709677419,27
26/08/2014 05:40:38,150.800759013,27
26/08/2014 05:40:40,159.795066414,27
26/08/2014 05:40:44,164.872865275,27
26/08/2014 05:40:46,154.208728653,27
26/08/2014 05:40:48,160.580645161,27
26/08/2014 05:40:50,193.096774194,27
26/08/2014 05:40:52,193.339658444,27
26/08/2014 05:40:54,151.009487666,27
26/08/2014 05:41:01,153.658444023,27
26/08/2014 05:41:03,148.208728653,27
26/08/2014 05:41:05,136.671726755,27
26/08/2014 05:41:07,146.998102467,27
26/08/2014 05:41:11,171.30170778,27
26/08/2014 05:41:13,193.10056926,27
26/08/2014 05:41:15,179.294117647,27
26/08/2014 05:41:17,147.969639469,27
26/08/2014 05:41:19,142.368121442,27
26/08/2014 05:41:21,144.759013283,27
26/08/2014 05:41:23,190.432637571,27
26/08/2014 05:41:25,193.969639469,27
26/08/2014 05:41:29,148.641366224,27
26/08/2014 05:41:31,147.172675522,27
26/08/2014 05:41:33,142.588235294,27
26/08/2014 05:41:35,156.660341556,27
26/08/2014 05:41:39,189.753320683,27
26/08/2014 05:41:41,148.341555977,27
26/08/2014 05:41:43,147.020872865,27
26/08/2014 05:41:46,144.671726755,27
26/08/2014 05:41:48,151.85199241,27
26/08/2014 05:41:50,154.212523719,27
26/08/2014 05:41:52,140.364326376,27
26/08/2014 05:41:54,153.874762808,27
26/08/2014 05:41:56,184.80455408,27
26/08/2014 05:41:58,194.641366224,27
26/08/2014 05:42:00,164.538899431,27
26/08/2014 05:42:02,188.694497154,27
26/08/2014 05:42:04,170.743833017,27
26/08/2014 05:42:06,149.836812144,27
26/08/2014 05:42:08,140.960151803,27
26/08/2014 05:42:10,166.459203036,27
26/08/2014 05:42:12,193.119544592,27
26/08/2014 05:42:14,159.802656546,27
26/08/2014 05:42:16,152.880455408,27
26/08/2014 05:42:18,136.9943074,27
26/08/2014 05:42:20,156.519924099,27
26/08/2014 05:42:22,188.29601518,27
26/08/2014 05:42:24,193.863377609,27
26/08/2014 05:42:26,140.69829222,27
26/08/2014 05:42:28,148.045540797,27
26/08/2014 05:42:30,181.339658444,27
26/08/2014 05:42:32,136.481973435,27
26/08/2014 05:42:34,158.519924099,27
26/08/2014 05:42:36,190.626185958,27
26/08/2014 05:42:38,190.368121442,27
26/08/2014 05:42:41,177.176470588,27
26/08/2014 05:42:43,149.381404175,27
26/08/2014 05:42:45,142.44402277,27
26/08/2014 05:42:47,143.787476281,27
26/08/2014 05:42:49,184.702087287,27
26/08/2014 05:42:51,190.667931689,27
26/08/2014 05:42:53,150.182163188,27
26/08/2014 05:42:55,141.514231499,27
26/08/2014 05:42:57,189.605313093,27
26/08/2014 05:42:59,147.825426945,27
26/08/2014 05:43:01,148.709677419,27
26/08/2014 05:43:03,184.717267552,27
26/08/2014 05:43:05,194.766603416,27
26/08/2014 05:43:07,146.037950664,27
26/08/2014 05:43:09,140.478178368,27
26/08/2014 05:43:11,161.487666034,27
26/08/2014 05:43:13,190.197343454,27
26/08/2014 05:43:15,162.379506641,27
26/08/2014 05:43:17,152.967741935,27
26/08/2014 05:43:19,191.510436433,27
26/08/2014 05:43:21,166.425047438,27
26/08/2014 05:43:23,151.889943074,27
26/08/2014 05:43:25,140.728652751,27
26/08/2014 05:43:27,173.10056926,27
26/08/2014 05:43:29,194.288425047,27
26/08/2014 05:43:31,147.172675522,27
26/08/2014 05:43:33,173.973434535,27
26/08/2014 05:43:36,193.916508539,27
26/08/2014 05:43:38,146.633776091,27
26/08/2014 05:43:40,143.506641366,27
26/08/2014 05:43:42,139.442125237,27
26/08/2014 05:43:44,159.051233397,27
26/08/2014 05:43:46,188.288425047,27
26/08/2014 05:43:48,193.749525617,27
26/08/2014 05:43:50,146.65654649,27
26/08/2014 05:43:52,137.855787476,27
26/08/2014 05:43:54,154.554079696,27
26/08/2014 05:43:56,189.19544592,27
26/08/2014 05:43:58,193.734345351,27
26/08/2014 05:44:00,153.108159393,27
26/08/2014 05:44:02,147.036053131,27
26/08/2014 05:44:04,137.001897533,27
26/08/2014 05:44:06,147.351043643,27
26/08/2014 05:44:08,174.478178368,27
26/08/2014 05:44:10,193.388994307,27
26/08/2014 05:44:12,196.740037951,27
26/08/2014 05:44:14,173.039848197,27
26/08/2014 05:44:16,149.165085389,27
26/08/2014 05:44:18,147.313092979,27
26/08/2014 05:44:20,138.60341556,27
26/08/2014 05:44:22,190.022770398,27
26/08/2014 05:44:24,155.404174573,27
26/08/2014 05:44:26,147.700189753,27
26/08/2014 05:44:28,143.647058824,27
26/08/2014 05:44:31,178.622390892,27
26/08/2014 05:44:33,193.537001898,27
26/08/2014 05:44:35,156.922201139,27
26/08/2014 05:44:37,187.191650854,27
26/08/2014 05:44:39,145.552182163,27
26/08/2014 05:44:41,142.197343454,27
26/08/2014 05:44:43,177.085388994,27
26/08/2014 05:44:45,192.322580645,27
26/08/2014 05:44:47,165.316888046,27
26/08/2014 05:44:49,149.707779886,27
26/08/2014 05:44:51,138.462998102,27
26/08/2014 05:44:53,149.620493359,27
26/08/2014 05:44:55,137.316888046,27
26/08/2014 05:44:57,154.436432638,27
26/08/2014 05:44:59,190.220113852,27
26/08/2014 05:45:01,187.138519924,27
26/08/2014 05:45:03,145.24857685,27
26/08/2014 05:45:05,145.024667932,27
26/08/2014 05:45:07,145.24857685,27
26/08/2014 05:45:09,176.774193548,27
26/08/2014 05:45:11,193.457305503,27
26/08/2014 05:45:13,157.495256167,27
26/08/2014 05:45:15,148.785578748,27
26/08/2014 05:45:17,138.853889943,27
26/08/2014 05:45:19,176.611005693,27
26/08/2014 05:45:21,189.39658444,27
26/08/2014 05:45:23,164.273244782,27
26/08/2014 05:45:26,147.062618596,27
26/08/2014 05:45:28,137.722960152,27
26/08/2014 05:45:30,153.707779886,27
26/08/2014 05:45:32,167.222011385,27
26/08/2014 05:45:34,157.836812144,27
26/08/2014 05:45:36,189.810246679,27
26/08/2014 05:45:38,143.658444023,27
