28/08/2014 19:59:32,147.810246679,18
28/08/2014 19:59:34,169.726755218,18
28/08/2014 19:59:36,184.163187856,18
28/08/2014 19:59:38,169.320683112,18
28/08/2014 19:59:42,138.409867173,18
28/08/2014 19:59:44,138.857685009,18
28/08/2014 19:59:51,177.457305503,18
28/08/2014 19:59:53,137.358633776,18
28/08/2014 19:59:55,180.576850095,18
28/08/2014 19:59:57,158.360531309,18
28/08/2014 19:59:57,174.690702087,18
28/08/2014 19:59:59,183.791271347,18
28/08/2014 20:00:01,143.510436433,18
28/08/2014 20:00:03,182.428842505,18
28/08/2014 20:00:05,155.821631879,18
28/08/2014 20:00:07,140.425047438,18
28/08/2014 20:00:09,142.857685009,18
28/08/2014 20:00:11,164.34914611,18
28/08/2014 20:00:13,184.432637571,18
28/08/2014 20:00:21,141.130929791,18
28/08/2014 20:00:23,132.29601518,18
28/08/2014 20:00:42,173.480075901,18
28/08/2014 20:00:44,156.925996205,18
28/08/2014 20:00:52,146.041745731,18
28/08/2014 20:00:54,157.123339658,18
28/08/2014 20:00:56,143.825426945,18
28/08/2014 20:00:58,130.611005693,18
28/08/2014 20:01:00,182.667931689,18
28/08/2014 20:01:02,164.95256167,18
28/08/2014 20:01:04,141.130929791,18
28/08/2014 20:01:06,165.077798861,18
28/08/2014 20:01:10,185.009487666,18
28/08/2014 20:01:12,175.836812144,18
28/08/2014 20:01:14,172.478178368,18
28/08/2014 20:01:17,138.341555977,18
28/08/2014 20:01:19,174.368121442,18
28/08/2014 20:01:21,181.218216319,18
28/08/2014 20:01:23,136.25426945,18
28/08/2014 20:01:25,175.859582543,18
28/08/2014 20:01:29,179.039848197,18
28/08/2014 20:01:37,166.990512334,18
28/08/2014 20:01:41,141.973434535,18
28/08/2014 20:01:43,162.65654649,18
28/08/2014 20:01:47,180.762808349,18
28/08/2014 20:01:51,142.686907021,18
28/08/2014 20:01:53,133.400379507,18
28/08/2014 20:01:59,133.237191651,18
28/08/2014 20:02:20,187.407969639,18
28/08/2014 20:02:30,142.975332068,18
28/08/2014 20:02:36,182.318785579,18
28/08/2014 20:02:38,175.146110057,18
28/08/2014 20:02:45,144.087286528,18
28/08/2014 20:02:51,143.939278937,18
28/08/2014 20:02:55,178.239089184,18
28/08/2014 20:02:57,186.592030361,18
28/08/2014 20:02:59,177.335863378,18
28/08/2014 20:03:01,138.026565465,18
28/08/2014 20:03:03,143.15370019,18
28/08/2014 20:03:05,137.146110057,18
28/08/2014 20:03:07,153.673624288,18
28/08/2014 20:03:09,138.607210626,18
28/08/2014 20:03:11,146.55028463,18
28/08/2014 20:03:13,180.500948767,18
28/08/2014 20:03:15,152.261859583,18
28/08/2014 20:03:19,141.267552182,18
28/08/2014 20:03:21,174.29601518,18
28/08/2014 20:03:23,160.075901328,18
28/08/2014 20:03:34,178.299810247,18
28/08/2014 20:03:40,179.749525617,18
28/08/2014 20:03:44,148.812144213,18
28/08/2014 20:03:48,139.275142315,18
28/08/2014 20:03:50,179.848197343,18
28/08/2014 20:03:52,137.392789374,18
28/08/2014 20:03:54,132.755218216,18
28/08/2014 20:04:00,182.265654649,18
28/08/2014 20:04:02,172.05313093,18
28/08/2014 20:04:04,143.996204934,18
28/08/2014 20:04:06,180.022770398,18
28/08/2014 20:04:08,142.459203036,18
28/08/2014 20:04:13,154.29601518,18
28/08/2014 20:04:15,131.400379507,18
28/08/2014 20:04:17,183.229601518,18
28/08/2014 20:04:29,144.861480076,18
28/08/2014 20:04:31,179.316888046,18
28/08/2014 20:04:35,153.935483871,18
28/08/2014 20:04:37,141.65085389,18
28/08/2014 20:04:39,165.309297913,18
28/08/2014 20:04:43,155.062618596,18
28/08/2014 20:04:47,174.60341556,18
28/08/2014 20:04:51,141.187855787,18
28/08/2014 20:04:53,178.125237192,18
28/08/2014 20:05:00,175.574952562,18
28/08/2014 20:05:04,156.326375712,18
28/08/2014 20:05:06,178.982922201,18
28/08/2014 20:05:08,156.527514231,18
28/08/2014 20:05:12,180.246679317,18
28/08/2014 20:05:18,139.529411765,18
28/08/2014 20:05:20,161.218216319,18
28/08/2014 20:05:22,174.808349146,18
28/08/2014 20:05:24,182.967741935,18
28/08/2014 20:05:26,150.277039848,18
28/08/2014 20:05:51,137.593927894,18
28/08/2014 20:05:57,136.884250474,18
28/08/2014 20:06:13,180.352941176,18
28/08/2014 20:06:22,139.115749526,18
28/08/2014 20:06:26,135.332068311,18
28/08/2014 20:06:38,174.914611006,18
28/08/2014 20:06:40,140.155597723,18
28/08/2014 20:06:46,175.34345351,18
28/08/2014 20:06:48,142.041745731,18
28/08/2014 20:06:50,140.022770398,18
28/08/2014 20:06:52,163.381404175,18
28/08/2014 20:07:00,138.117647059,18
28/08/2014 20:07:02,174.724857685,18
28/08/2014 20:07:05,178.075901328,18
28/08/2014 20:07:07,145.271347249,18
28/08/2014 20:07:11,134.174573055,18
28/08/2014 20:07:15,178.235294118,18
28/08/2014 20:07:19,142.182163188,18
28/08/2014 20:07:25,146.743833017,18
28/08/2014 20:07:33,142.113851992,18
28/08/2014 20:07:35,138.413662239,18
28/08/2014 20:07:39,134.872865275,18
28/08/2014 20:07:41,132.538899431,18
28/08/2014 20:07:45,138.485768501,18
28/08/2014 20:07:48,134.831119545,18
28/08/2014 20:07:50,175.65085389,18
28/08/2014 20:07:54,142.011385199,18
28/08/2014 20:08:00,161.635673624,18
28/08/2014 20:08:02,173.172675522,18
28/08/2014 20:08:06,164.880455408,18
28/08/2014 20:08:14,145.897533207,18
28/08/2014 20:08:16,163.882352941,18
28/08/2014 20:08:20,146.45540797,18
28/08/2014 20:08:33,173.0056926,18
28/08/2014 20:08:35,152.132827324,18
28/08/2014 20:08:43,160.40227704,18
28/08/2014 20:09:10,85.9165085389,18
28/08/2014 20:09:22,92.9184060721,18
28/08/2014 20:09:32,89.1271347249,18
28/08/2014 20:10:11,89.2865275142,18
28/08/2014 20:10:13,92.2770398482,18
28/08/2014 20:10:25,96.1783681214,18
28/08/2014 20:10:27,89.4231499051,18
28/08/2014 20:10:36,93.2144212524,18
28/08/2014 20:10:42,91.7988614801,18
28/08/2014 20:10:44,95.2333965844,18
28/08/2014 20:10:48,89.8519924099,18
28/08/2014 20:10:50,91.4838709677,18
28/08/2014 20:10:52,88.6489563567,18
28/08/2014 20:11:00,87.8557874763,18
28/08/2014 20:11:06,85.9734345351,18
28/08/2014 20:11:15,90.3149905123,18
28/08/2014 20:11:17,88.6261859583,18
28/08/2014 20:11:21,86.3833017078,18
28/08/2014 20:11:25,89.9089184061,18
28/08/2014 20:11:29,89.0929791271,18
28/08/2014 20:11:35,94.8576850095,18
28/08/2014 20:11:39,88.7779886148,18
28/08/2014 20:11:41,86.5768500949,18
28/08/2014 20:11:51,88.0379506641,18
28/08/2014 20:11:58,93.7609108159,18
28/08/2014 20:12:18,86.2808349146,18
28/08/2014 20:12:22,93.5977229602,18
28/08/2014 20:12:28,89.559772296,18
28/08/2014 20:12:30,93.954459203,18
28/08/2014 20:12:32,89.1271347249,18
28/08/2014 20:12:34,90.220113852,18
28/08/2014 20:12:39,85.0474383302,18
28/08/2014 20:12:49,89.0626185958,18
28/08/2014 20:12:51,87.5787476281,18
28/08/2014 20:12:53,87.5104364326,18
28/08/2014 20:12:57,89.3358633776,18
28/08/2014 20:12:59,92.5958254269,18
28/08/2014 20:13:01,86.6717267552,18
28/08/2014 20:13:03,88.5768500949,18
28/08/2014 20:13:09,89.9848197343,18
28/08/2014 20:13:17,89.0360531309,18
28/08/2014 20:13:24,88.9373814042,18
28/08/2014 20:13:28,91.3055028463,18
28/08/2014 20:13:30,94.2314990512,18
28/08/2014 20:13:32,92.0265654649,18
28/08/2014 20:13:34,94.0341555977,18
28/08/2014 20:13:36,89.4762808349,18
28/08/2014 20:13:42,93.0815939279,18
28/08/2014 20:13:48,85.4914611006,18
28/08/2014 20:13:50,95.4800759013,18
28/08/2014 20:13:52,87.5104364326,18
28/08/2014 20:13:54,89.1726755218,18
28/08/2014 20:13:56,94.394686907,18
28/08/2014 20:13:58,87.5407969639,18
28/08/2014 20:14:02,91.6204933586,18
28/08/2014 20:14:04,88.6641366224,18
28/08/2014 20:14:09,87.9886148008,18
28/08/2014 20:14:11,92.8766603416,18
28/08/2014 20:14:15,88.2277039848,18
28/08/2014 20:14:19,94.2808349146,18
28/08/2014 20:14:21,95.8709677419,18
28/08/2014 20:14:23,87.6318785579,18
28/08/2014 20:14:25,89.6850094877,18
28/08/2014 20:14:27,94.9297912713,18
28/08/2014 20:14:31,88.4781783681,18
28/08/2014 20:14:35,90.660341556,18
28/08/2014 20:14:37,91.0626185958,18
28/08/2014 20:14:39,90.8690702087,18
28/08/2014 20:14:41,90.3036053131,18
28/08/2014 20:14:43,95.1574952562,18
28/08/2014 20:14:49,92.8462998102,18
28/08/2014 20:14:51,93.2030360531,18
28/08/2014 20:14:54,86.9525616698,18
28/08/2014 20:14:56,91.1954459203,18
28/08/2014 20:14:58,87.1233396584,18
28/08/2014 20:15:02,88.1328273245,18
28/08/2014 20:15:04,88.5009487666,18
28/08/2014 20:15:08,91.1574952562,18
28/08/2014 20:15:16,89.9468690702,18
28/08/2014 20:15:18,89.3244781784,18
28/08/2014 20:15:22,94.3187855787,18
28/08/2014 20:15:30,87.4762808349,18
28/08/2014 20:15:35,93.2409867173,18
28/08/2014 20:15:37,88.0986717268,18
28/08/2014 20:15:45,90.5654648956,18
28/08/2014 20:15:49,90.9715370019,18
28/08/2014 20:15:51,86.7628083491,18
28/08/2014 20:15:53,91.009487666,18
28/08/2014 20:16:01,90.6907020873,18
28/08/2014 20:16:05,90.7286527514,18
28/08/2014 20:16:15,86.7362428843,18
28/08/2014 20:16:18,89.715370019,18
28/08/2014 20:16:20,89.9582542694,18
28/08/2014 20:16:22,89.7836812144,18
28/08/2014 20:16:24,95.7874762808,18
28/08/2014 20:16:26,95.2371916509,18
28/08/2014 20:16:30,91.4459203036,18
28/08/2014 20:16:36,89.7267552182,18
28/08/2014 20:16:38,85.5218216319,18
28/08/2014 20:16:46,93.6888045541,18
28/08/2014 20:16:48,87.0815939279,18
28/08/2014 20:16:54,90.9601518027,18
28/08/2014 20:16:56,91.0398481973,18
28/08/2014 20:17:03,93.5180265655,18
28/08/2014 20:17:09,90.6831119545,18
28/08/2014 20:17:17,89.1878557875,18
28/08/2014 20:17:19,92.8728652751,18
28/08/2014 20:17:27,91.9468690702,18
28/08/2014 20:17:33,89.3776091082,18
28/08/2014 20:17:35,86.5844402277,18
28/08/2014 20:17:37,94.2542694497,18
28/08/2014 20:17:39,85.2447817837,18
28/08/2014 20:17:46,88.7779886148,18
28/08/2014 20:17:48,92.0872865275,18
28/08/2014 20:17:50,94.5616698292,18
28/08/2014 20:17:52,90.0759013283,18
28/08/2014 20:17:58,89.2675521822,18
28/08/2014 20:18:00,84.8956356736,18
28/08/2014 20:18:02,93.10056926,18
28/08/2014 20:18:08,91.4003795066,18
28/08/2014 20:18:10,90.9146110057,18
28/08/2014 20:18:14,93.2979127135,18
28/08/2014 20:18:16,91.44971537,18
28/08/2014 20:18:18,94.7628083491,18
28/08/2014 20:18:24,89.4762808349,18
28/08/2014 20:18:28,89.9962049336,18
28/08/2014 20:18:33,93.44971537,18
28/08/2014 20:18:39,85.6660341556,18
28/08/2014 20:18:41,83.7229601518,18
28/08/2014 20:18:43,87.5142314991,18
28/08/2014 20:18:45,93.0436432638,18
28/08/2014 20:18:55,86.7362428843,18
28/08/2014 20:18:59,88.9867172676,18
28/08/2014 20:19:11,87.1802656546,18
28/08/2014 20:19:18,90.504743833,18
28/08/2014 20:19:24,89.4762808349,18
28/08/2014 20:19:26,88.1328273245,18
28/08/2014 20:19:28,89.2979127135,18
28/08/2014 20:19:36,85.055028463,18
28/08/2014 20:19:38,86.5237191651,18
28/08/2014 20:19:44,92.2922201139,18
28/08/2014 20:19:46,92.330170778,18
28/08/2014 20:19:48,92.3908918406,18
28/08/2014 20:19:54,92.4440227704,18
28/08/2014 20:20:19,93.4573055028,18
28/08/2014 20:20:23,90.9677419355,18
28/08/2014 20:20:27,91.1271347249,18
28/08/2014 20:20:35,92.0683111954,18
28/08/2014 20:20:40,88.9032258065,18
28/08/2014 20:21:14,93.935483871,18
28/08/2014 20:21:16,88.9753320683,18
28/08/2014 20:21:29,85.9658444023,18
28/08/2014 20:21:31,90.2998102467,18
28/08/2014 20:21:37,87.165085389,18
28/08/2014 20:21:41,85.3889943074,18
28/08/2014 20:21:43,91.2941176471,18
28/08/2014 20:21:45,91.5256166983,18
28/08/2014 20:22:32,88.4098671727,18
28/08/2014 20:22:34,88.5730550285,18
28/08/2014 20:22:45,89.0170777989,18
28/08/2014 20:22:57,85.2333965844,18
28/08/2014 20:22:59,87.1878557875,18
28/08/2014 20:23:01,88.9943074004,18
28/08/2014 20:23:03,91.7647058824,18
28/08/2014 20:23:07,88.9829222011,18
28/08/2014 20:23:09,87.5142314991,18
28/08/2014 20:23:19,89.6622390892,18
28/08/2014 20:23:21,87.1233396584,18
28/08/2014 20:23:23,90.6831119545,18
28/08/2014 20:23:26,91.6091081594,18
28/08/2014 20:23:28,87.0777988615,18
28/08/2014 20:23:32,89.4648956357,18
28/08/2014 20:23:34,88.9639468691,18
28/08/2014 20:23:38,90.4516129032,18
28/08/2014 20:23:44,90.8462998102,18
28/08/2014 20:23:58,89.9278937381,18
28/08/2014 20:24:31,92.5882352941,18
28/08/2014 20:24:33,89.2637571157,18
28/08/2014 20:24:35,89.7001897533,18
28/08/2014 20:24:37,88.394686907,18
28/08/2014 20:24:39,87.3092979127,18
28/08/2014 20:24:41,85.7609108159,18
28/08/2014 20:24:43,95.339658444,18
28/08/2014 20:24:45,93.055028463,18
28/08/2014 20:24:47,91.8064516129,18
28/08/2014 20:25:12,91.6394686907,18
28/08/2014 20:25:22,89.3662239089,18
28/08/2014 20:25:31,92.9563567362,18
28/08/2014 20:25:33,85.1726755218,18
28/08/2014 20:25:37,86.9829222011,18
28/08/2014 20:25:41,86.8425047438,18
28/08/2014 20:25:53,85.2865275142,18
28/08/2014 20:25:55,92.0113851992,18
28/08/2014 20:25:57,84.8538899431,18
28/08/2014 20:25:59,95.2561669829,18
28/08/2014 20:26:01,85.1537001898,18
28/08/2014 20:26:03,82.6641366224,18
28/08/2014 20:26:05,83.8861480076,18
28/08/2014 20:26:07,85.5256166983,18
28/08/2014 20:26:09,87.954459203,18
28/08/2014 20:26:13,82.9639468691,18
28/08/2014 20:26:16,92.6982922201,18
28/08/2014 20:26:28,83.3055028463,18
28/08/2014 20:26:34,87.1271347249,18
28/08/2014 20:26:36,94.0189753321,18
28/08/2014 20:26:42,93.3624288425,18
28/08/2014 20:26:44,88.679316888,18
28/08/2014 20:27:03,95.935483871,18
28/08/2014 20:27:05,89.1309297913,18
28/08/2014 20:27:09,93.7722960152,18
28/08/2014 20:27:11,89.8633776091,18
28/08/2014 20:27:13,94.284629981,18
28/08/2014 20:27:19,89.3472485769,18
28/08/2014 20:27:25,94.8652751423,18
28/08/2014 20:27:31,88.8425047438,18
28/08/2014 20:27:33,89.3927893738,18
28/08/2014 20:27:35,90.2466793169,18
28/08/2014 20:27:42,101.419354839,18
28/08/2014 20:27:44,95.4573055028,18
28/08/2014 20:27:48,90.5199240987,18
28/08/2014 20:27:52,135.908918406,18
28/08/2014 20:27:56,148.364326376,18
28/08/2014 20:28:04,198.425047438,18
28/08/2014 20:28:08,208.956356736,18
28/08/2014 20:28:10,189.821631879,18
28/08/2014 20:28:12,209.39658444,18
28/08/2014 20:28:20,240.045540797,18
28/08/2014 20:28:25,155.146110057,18
28/08/2014 20:28:29,190.185958254,18
28/08/2014 20:28:31,163.34345351,18
28/08/2014 20:28:39,147.658444023,18
28/08/2014 20:28:41,141.973434535,18
28/08/2014 20:28:43,142.220113852,18
28/08/2014 20:28:45,164.880455408,18
28/08/2014 20:28:49,148.113851992,18
28/08/2014 20:28:53,146.235294118,18
28/08/2014 20:28:55,168.34914611,18
28/08/2014 20:28:57,140.652751423,18
28/08/2014 20:28:59,140.356736243,18
28/08/2014 20:29:01,146.580645161,18
28/08/2014 20:29:03,178.831119545,18
28/08/2014 20:29:05,185.540796964,18
28/08/2014 20:29:07,146.333965844,18
28/08/2014 20:29:09,144.030360531,18
28/08/2014 20:29:12,183.127134725,18
28/08/2014 20:29:16,191.385199241,18
28/08/2014 20:29:18,189.426944972,18
28/08/2014 20:29:20,172.64516129,18
28/08/2014 20:29:24,182.079696395,18
28/08/2014 20:29:26,146.702087287,18
28/08/2014 20:29:28,187.779886148,18
28/08/2014 20:29:30,153.30170778,18
28/08/2014 20:29:32,178.542694497,18
28/08/2014 20:29:34,149.54459203,18
28/08/2014 20:29:36,171.54459203,18
28/08/2014 20:29:38,148.398481973,18
28/08/2014 20:29:40,194.387096774,18
28/08/2014 20:29:44,139.430740038,18
28/08/2014 20:29:46,179.214421252,18
28/08/2014 20:29:48,147.506641366,18
28/08/2014 20:29:52,178.193548387,18
28/08/2014 20:29:54,149.074003795,18
28/08/2014 20:29:56,139.700189753,18
28/08/2014 20:29:59,171.168880455,18
28/08/2014 20:30:01,190.10626186,18
28/08/2014 20:30:03,180.246679317,18
28/08/2014 20:30:05,164.20113852,18
28/08/2014 20:30:07,158.064516129,18
28/08/2014 20:30:09,187.009487666,18
28/08/2014 20:30:13,162.235294118,18
28/08/2014 20:30:15,149.461100569,18
28/08/2014 20:30:17,143.430740038,18
28/08/2014 20:30:19,150.592030361,18
28/08/2014 20:30:21,171.19544592,18
28/08/2014 20:30:23,193.495256167,18
28/08/2014 20:30:25,160.072106262,18
28/08/2014 20:30:27,149.833017078,18
28/08/2014 20:30:31,144.743833017,18
28/08/2014 20:30:33,157.066413662,18
28/08/2014 20:30:35,163.119544592,18
28/08/2014 20:30:37,145.017077799,18
28/08/2014 20:30:39,170.166982922,18
28/08/2014 20:30:41,187.210626186,18
28/08/2014 20:30:47,165.267552182,18
28/08/2014 20:30:50,190.910815939,18
28/08/2014 20:30:52,149.791271347,18
28/08/2014 20:30:56,142.975332068,18
28/08/2014 20:31:02,149.958254269,18
28/08/2014 20:31:04,153.297912713,18
28/08/2014 20:31:06,164.356736243,18
28/08/2014 20:31:08,148.504743833,18
28/08/2014 20:31:10,145.935483871,18
28/08/2014 20:31:12,148.371916509,18
28/08/2014 20:31:14,162.614800759,18
28/08/2014 20:31:16,147.882352941,18
28/08/2014 20:31:18,155.965844402,18
28/08/2014 20:31:20,166.576850095,18
28/08/2014 20:31:22,146.250474383,18
28/08/2014 20:31:24,145.381404175,18
28/08/2014 20:31:28,145.385199241,18
28/08/2014 20:31:30,144.963946869,18
28/08/2014 20:31:35,193.388994307,18
28/08/2014 20:31:39,144.45540797,18
28/08/2014 20:31:47,155.954459203,18
28/08/2014 20:31:49,188.527514231,18
28/08/2014 20:31:51,191.916508539,18
28/08/2014 20:31:53,168.64516129,18
28/08/2014 20:31:55,140.831119545,18
28/08/2014 20:31:57,155.051233397,18
28/08/2014 20:31:59,161.722960152,18
28/08/2014 20:32:03,190.667931689,18
28/08/2014 20:32:05,138.584440228,18
28/08/2014 20:32:07,148.648956357,18
28/08/2014 20:32:09,192.690702087,18
28/08/2014 20:32:11,186.895635674,18
28/08/2014 20:32:18,142.880455408,18
28/08/2014 20:32:20,157.282732448,18
28/08/2014 20:32:22,165.624288425,18
28/08/2014 20:32:24,158.853889943,18
28/08/2014 20:32:26,156.064516129,18
28/08/2014 20:32:28,150.69829222,18
28/08/2014 20:32:30,187.593927894,18
28/08/2014 20:32:36,157.874762808,18
28/08/2014 20:32:38,189.096774194,18
28/08/2014 20:32:40,191.214421252,18
28/08/2014 20:32:42,186.565464896,18
28/08/2014 20:32:44,150.982922201,18
28/08/2014 20:32:50,140.705882353,18
28/08/2014 20:32:52,187.514231499,18
28/08/2014 20:32:54,169.476280835,18
28/08/2014 20:32:56,148.155597723,18
28/08/2014 20:33:03,189.392789374,18
28/08/2014 20:33:07,186.907020873,18
28/08/2014 20:33:09,178.740037951,18
28/08/2014 20:33:13,167.639468691,18
28/08/2014 20:33:15,140.64516129,18
28/08/2014 20:33:21,194.425047438,18
28/08/2014 20:33:23,178.4971537,18
28/08/2014 20:33:25,148.239089184,18
28/08/2014 20:33:27,141.605313093,18
28/08/2014 20:33:29,148.390891841,18
28/08/2014 20:33:31,166.447817837,18
28/08/2014 20:33:33,187.24857685,18
28/08/2014 20:33:37,184.022770398,18
28/08/2014 20:33:39,147.085388994,18
28/08/2014 20:33:41,157.628083491,18
28/08/2014 20:33:43,162.14800759,18
28/08/2014 20:33:45,191.119544592,18
28/08/2014 20:33:47,185.943074004,18
28/08/2014 20:33:50,174.857685009,18
28/08/2014 20:33:56,182.05313093,18
28/08/2014 20:34:06,190.971537002,18
28/08/2014 20:34:12,188.011385199,18
28/08/2014 20:34:16,188.284629981,18
28/08/2014 20:34:18,184.204933586,18
28/08/2014 20:34:20,157.070208729,18
28/08/2014 20:34:22,143.184060721,18
28/08/2014 20:34:24,163.210626186,18
28/08/2014 20:34:26,187.666034156,18
28/08/2014 20:34:43,189.214421252,18
28/08/2014 20:34:49,155.161290323,18
28/08/2014 20:34:51,151.764705882,18
28/08/2014 20:34:53,143.0056926,18
28/08/2014 20:34:55,184.394686907,18
28/08/2014 20:34:57,149.392789374,18
28/08/2014 20:34:59,152.652751423,18
28/08/2014 20:35:01,141.180265655,18
28/08/2014 20:35:09,172.895635674,18
28/08/2014 20:35:13,188.121442125,18
28/08/2014 20:35:22,176.865275142,18
28/08/2014 20:35:24,188.182163188,18
28/08/2014 20:35:32,148.083491461,18
28/08/2014 20:35:34,184.493358634,18
28/08/2014 20:35:36,159.65085389,18
28/08/2014 20:35:38,139.055028463,18
28/08/2014 20:35:40,186.770398482,18
28/08/2014 20:35:44,190.132827324,18
28/08/2014 20:35:52,138.595825427,18
28/08/2014 20:35:54,150.611005693,18
28/08/2014 20:35:56,180.075901328,18
28/08/2014 20:36:01,149.089184061,18
28/08/2014 20:36:07,142.648956357,18
28/08/2014 20:36:11,146.10626186,18
28/08/2014 20:36:19,191.525616698,18
28/08/2014 20:36:31,140.956356736,18
28/08/2014 20:36:35,151.271347249,18
28/08/2014 20:36:39,143.844402277,18
28/08/2014 20:36:44,148.538899431,18
28/08/2014 20:36:46,149.628083491,18
28/08/2014 20:36:48,144.500948767,18
28/08/2014 20:36:50,178.971537002,18
28/08/2014 20:36:54,144.823529412,18
28/08/2014 20:36:56,181.943074004,18
28/08/2014 20:37:00,172.979127135,18
28/08/2014 20:37:02,147.863377609,18
28/08/2014 20:37:04,149.882352941,18
28/08/2014 20:37:06,145.992409867,18
28/08/2014 20:37:12,143.407969639,18
28/08/2014 20:37:14,149.043643264,18
28/08/2014 20:37:22,184.618595825,18
28/08/2014 20:37:27,182.45540797,18
28/08/2014 20:37:29,191.806451613,18
28/08/2014 20:37:31,149.738140417,18
28/08/2014 20:37:33,138.0,18
28/08/2014 20:37:47,161.081593928,18
28/08/2014 20:37:49,171.529411765,18
28/08/2014 20:37:53,140.888045541,18
28/08/2014 20:37:57,184.838709677,18
28/08/2014 20:37:59,147.411764706,18
28/08/2014 20:38:12,147.94686907,18
28/08/2014 20:38:16,146.235294118,18
28/08/2014 20:38:20,170.371916509,18
28/08/2014 20:38:22,186.352941176,18
28/08/2014 20:38:24,190.364326376,18
28/08/2014 20:38:26,137.377609108,18
28/08/2014 20:38:42,162.89943074,18
28/08/2014 20:38:46,144.432637571,18
28/08/2014 20:38:48,155.400379507,18
28/08/2014 20:39:03,185.605313093,18
28/08/2014 20:39:09,147.669829222,18
28/08/2014 20:39:11,144.166982922,18
28/08/2014 20:39:13,180.337760911,18
28/08/2014 20:39:23,169.339658444,18
28/08/2014 20:39:27,144.34914611,18
28/08/2014 20:39:29,181.806451613,18
28/08/2014 20:41:22,145.791271347,18
28/08/2014 20:41:55,168.838709677,18
28/08/2014 20:42:18,163.10056926,18
