19/03/2015 06:37:20,109.916508539,24
19/03/2015 06:37:22,95.3244781784,24
19/03/2015 06:37:24,81.2144212524,24
19/03/2015 06:37:26,102.24288425,24
19/03/2015 06:37:28,111.920303605,24
19/03/2015 06:37:30,88.9867172676,24
19/03/2015 06:37:32,94.614800759,24
19/03/2015 06:37:34,104.592030361,24
19/03/2015 06:37:36,97.9392789374,24
19/03/2015 06:37:38,89.669829222,24
19/03/2015 06:37:40,89.229601518,24
19/03/2015 06:37:42,114.231499051,24
19/03/2015 06:37:44,93.5559772296,24
19/03/2015 06:37:46,87.9430740038,24
19/03/2015 06:37:48,92.0265654649,24
19/03/2015 06:37:50,115.35483871,24
19/03/2015 06:37:52,85.4724857685,24
19/03/2015 06:37:54,87.8747628083,24
19/03/2015 06:37:56,111.184060721,24
19/03/2015 06:37:58,95.3055028463,24
19/03/2015 06:38:00,89.9430740038,24
19/03/2015 06:38:02,104.075901328,24
19/03/2015 06:38:04,100.637571157,24
19/03/2015 06:38:06,79.7191650854,24
19/03/2015 06:38:08,97.1764705882,24
19/03/2015 06:38:10,110.288425047,24
19/03/2015 06:38:13,83.7874762808,24
19/03/2015 06:38:15,85.8368121442,24
19/03/2015 06:38:17,104.364326376,24
19/03/2015 06:38:19,94.1973434535,24
19/03/2015 06:38:21,90.9829222011,24
19/03/2015 06:38:23,96.1214421252,24
19/03/2015 06:38:25,108.740037951,24
19/03/2015 06:38:27,90.770398482,24
19/03/2015 06:38:29,87.3244781784,24
19/03/2015 06:38:31,88.5654648956,24
19/03/2015 06:38:33,84.4554079696,24
19/03/2015 06:38:35,102.592030361,24
19/03/2015 06:38:37,114.060721063,24
19/03/2015 06:38:39,87.5977229602,24
19/03/2015 06:38:41,88.2884250474,24
19/03/2015 06:38:43,103.225806452,24
19/03/2015 06:38:45,108.834914611,24
19/03/2015 06:38:47,81.6470588235,24
19/03/2015 06:38:49,82.2618595825,24
19/03/2015 06:38:51,113.954459203,24
19/03/2015 06:38:53,98.3908918406,24
19/03/2015 06:38:55,90.5388994307,24
19/03/2015 06:38:57,88.4743833017,24
19/03/2015 06:38:59,105.628083491,24
19/03/2015 06:39:01,99.1461100569,24
19/03/2015 06:39:03,76.9335863378,24
19/03/2015 06:39:05,98.1973434535,24
19/03/2015 06:39:08,114.683111954,24
19/03/2015 06:39:10,87.4459203036,24
19/03/2015 06:39:12,88.5426944972,24
19/03/2015 06:39:14,104.018975332,24
19/03/2015 06:39:16,117.620493359,24
19/03/2015 06:39:18,90.2884250474,24
19/03/2015 06:39:20,83.6850094877,24
19/03/2015 06:39:22,96.4667931689,24
19/03/2015 06:39:24,108.258064516,24
19/03/2015 06:39:26,89.5332068311,24
19/03/2015 06:39:28,89.7495256167,24
19/03/2015 06:39:30,98.504743833,24
19/03/2015 06:39:32,109.889943074,24
19/03/2015 06:39:34,88.5161290323,24
19/03/2015 06:39:36,71.6888045541,24
19/03/2015 06:39:38,106.888045541,24
19/03/2015 06:39:40,108.79316888,24
19/03/2015 06:39:42,88.4705882353,24
19/03/2015 06:39:44,85.5028462998,24
19/03/2015 06:39:46,100.569259962,24
19/03/2015 06:39:48,106.390891841,24
19/03/2015 06:39:50,83.3358633776,24
19/03/2015 06:39:52,87.1688804554,24
19/03/2015 06:39:54,101.347248577,24
19/03/2015 06:39:56,116.766603416,24
19/03/2015 06:39:58,93.9506641366,24
19/03/2015 06:40:00,92.8500948767,24
19/03/2015 06:40:03,93.339658444,24
19/03/2015 06:40:05,108.436432638,24
19/03/2015 06:40:07,95.5218216319,24
19/03/2015 06:40:09,85.385199241,24
19/03/2015 06:40:11,92.3719165085,24
19/03/2015 06:40:13,108.652751423,24
19/03/2015 06:40:15,96.8690702087,24
19/03/2015 06:40:17,91.5445920304,24
19/03/2015 06:40:19,94.9715370019,24
19/03/2015 06:40:21,106.618595825,24
19/03/2015 06:40:23,104.918406072,24
19/03/2015 06:40:25,87.5939278937,24
19/03/2015 06:40:27,86.8576850095,24
19/03/2015 06:40:29,112.759013283,24
19/03/2015 06:40:31,103.176470588,24
19/03/2015 06:40:33,80.1631878558,24
19/03/2015 06:40:35,86.6072106262,24
19/03/2015 06:40:37,104.500948767,24
19/03/2015 06:40:39,97.5483870968,24
19/03/2015 06:40:41,77.954459203,24
19/03/2015 06:40:43,107.806451613,24
19/03/2015 06:40:45,109.381404175,24
19/03/2015 06:40:47,80.5882352941,24
19/03/2015 06:40:49,97.2827324478,24
19/03/2015 06:40:51,107.772296015,24
19/03/2015 06:40:53,89.5825426945,24
19/03/2015 06:40:55,88.5996204934,24
19/03/2015 06:40:57,100.759013283,24
19/03/2015 06:41:00,114.371916509,24
19/03/2015 06:41:02,95.3320683112,24
19/03/2015 06:41:04,85.6546489564,24
19/03/2015 06:41:06,83.7836812144,24
19/03/2015 06:41:08,104.352941176,24
19/03/2015 06:41:10,117.426944972,24
19/03/2015 06:41:12,91.605313093,24
19/03/2015 06:41:14,83.2523719165,24
19/03/2015 06:41:16,86.4971537002,24
19/03/2015 06:41:18,104.963946869,24
19/03/2015 06:41:20,93.9810246679,24
19/03/2015 06:41:22,88.0948766603,24
19/03/2015 06:41:24,96.0683111954,24
19/03/2015 06:41:26,115.074003795,24
19/03/2015 06:41:28,84.7817836812,24
19/03/2015 06:41:30,92.6755218216,24
19/03/2015 06:41:32,116.390891841,24
19/03/2015 06:41:34,81.4079696395,24
19/03/2015 06:41:36,91.7495256167,24
19/03/2015 06:41:38,117.753320683,24
19/03/2015 06:41:40,87.6204933586,24
19/03/2015 06:41:42,98.0607210626,24
19/03/2015 06:41:44,109.673624288,24
19/03/2015 06:41:46,88.8728652751,24
19/03/2015 06:41:48,90.8538899431,24
19/03/2015 06:41:50,101.5028463,24
19/03/2015 06:41:52,102.29601518,24
19/03/2015 06:41:55,81.5332068311,24
19/03/2015 06:41:57,90.7324478178,24
19/03/2015 06:41:59,103.79886148,24
19/03/2015 06:42:01,106.516129032,24
19/03/2015 06:42:03,89.7609108159,24
19/03/2015 06:42:05,87.9734345351,24
19/03/2015 06:42:07,106.250474383,24
19/03/2015 06:42:09,99.7495256167,24
19/03/2015 06:42:11,83.1461100569,24
19/03/2015 06:42:13,86.8728652751,24
19/03/2015 06:42:15,104.087286528,24
19/03/2015 06:42:17,118.929791271,24
19/03/2015 06:42:19,88.0796963947,24
19/03/2015 06:42:21,81.8785578748,24
19/03/2015 06:42:23,101.533206831,24
19/03/2015 06:42:25,105.161290323,24
19/03/2015 06:42:27,89.5825426945,24
19/03/2015 06:42:29,82.8576850095,24
19/03/2015 06:42:31,105.214421252,24
19/03/2015 06:42:33,103.593927894,24
19/03/2015 06:42:35,83.6622390892,24
19/03/2015 06:42:37,89.7533206831,24
19/03/2015 06:42:39,104.891840607,24
19/03/2015 06:42:41,102.493358634,24
19/03/2015 06:42:43,91.4041745731,24
19/03/2015 06:42:45,88.7666034156,24
19/03/2015 06:42:47,112.462998102,24
19/03/2015 06:42:49,104.117647059,24
19/03/2015 06:42:52,90.4440227704,24
19/03/2015 06:42:54,82.4629981025,24
19/03/2015 06:42:56,106.561669829,24
19/03/2015 06:42:58,109.297912713,24
19/03/2015 06:43:00,82.7400379507,24
19/03/2015 06:43:02,112.246679317,24
19/03/2015 06:43:04,108.637571157,24
19/03/2015 06:43:06,84.9259962049,24
19/03/2015 06:43:08,87.779886148,24
19/03/2015 06:43:10,101.593927894,24
19/03/2015 06:43:12,107.111954459,24
19/03/2015 06:43:14,87.5901328273,24
19/03/2015 06:43:16,89.4269449715,24
19/03/2015 06:43:18,91.2447817837,24
19/03/2015 06:43:20,104.648956357,24
19/03/2015 06:43:22,104.717267552,24
19/03/2015 06:43:24,89.6280834915,24
19/03/2015 06:43:26,86.8614800759,24
19/03/2015 06:43:28,104.280834915,24
19/03/2015 06:43:30,113.795066414,24
19/03/2015 06:43:32,89.3282732448,24
19/03/2015 06:43:34,93.8937381404,24
19/03/2015 06:43:36,94.9791271347,24
19/03/2015 06:43:38,114.292220114,24
19/03/2015 06:43:40,94.1669829222,24
19/03/2015 06:43:42,82.0569259962,24
19/03/2015 06:43:44,87.0588235294,24
19/03/2015 06:43:47,110.45540797,24
19/03/2015 06:43:49,93.7722960152,24
19/03/2015 06:43:51,84.8500948767,24
19/03/2015 06:43:53,101.54459203,24
19/03/2015 06:43:55,101.096774194,24
19/03/2015 06:43:57,90.0,24
19/03/2015 06:43:59,89.844402277,24
19/03/2015 06:44:01,108.876660342,24
19/03/2015 06:44:03,110.466793169,24
19/03/2015 06:44:05,85.2827324478,24
19/03/2015 06:44:07,90.2732447818,24
19/03/2015 06:44:09,94.4326375712,24
19/03/2015 06:44:11,108.417457306,24
19/03/2015 06:44:13,108.261859583,24
19/03/2015 06:44:15,86.8728652751,24
19/03/2015 06:44:17,94.1669829222,24
19/03/2015 06:44:19,93.8671726755,24
19/03/2015 06:44:21,102.045540797,24
19/03/2015 06:44:23,104.45540797,24
19/03/2015 06:44:25,84.6337760911,24
19/03/2015 06:44:27,90.3225806452,24
19/03/2015 06:44:29,102.815939279,24
19/03/2015 06:44:31,109.950664137,24
19/03/2015 06:44:33,81.2182163188,24
19/03/2015 06:44:35,92.0948766603,24
19/03/2015 06:44:37,112.091081594,24
19/03/2015 06:44:39,94.0721062619,24
19/03/2015 06:44:42,88.770398482,24
19/03/2015 06:44:44,98.0872865275,24
19/03/2015 06:44:46,106.409867173,24
19/03/2015 06:44:48,91.2485768501,24
19/03/2015 06:44:50,82.9222011385,24
19/03/2015 06:44:52,101.814041746,24
19/03/2015 06:44:54,115.908918406,24
19/03/2015 06:44:56,84.2580645161,24
19/03/2015 06:44:58,84.6110056926,24
19/03/2015 06:45:00,85.844402277,24
19/03/2015 06:45:02,118.538899431,24
19/03/2015 06:45:04,92.5540796964,24
19/03/2015 06:45:06,90.2732447818,24
19/03/2015 06:45:08,86.9222011385,24
19/03/2015 06:45:10,100.607210626,24
19/03/2015 06:45:12,114.489563567,24
19/03/2015 06:45:14,87.3055028463,24
19/03/2015 06:45:16,87.4914611006,24
19/03/2015 06:45:18,96.8197343454,24
19/03/2015 06:45:20,117.062618596,24
19/03/2015 06:45:22,85.6963946869,24
19/03/2015 06:45:24,85.5483870968,24
19/03/2015 06:45:26,101.077798861,24
19/03/2015 06:45:28,101.916508539,24
19/03/2015 06:45:30,83.5787476281,24
19/03/2015 06:45:32,74.6831119545,24
19/03/2015 06:45:34,102.933586338,24
19/03/2015 06:45:36,112.850094877,24
19/03/2015 06:45:39,88.7590132827,24
19/03/2015 06:45:41,84.8083491461,24
19/03/2015 06:45:43,103.138519924,24
19/03/2015 06:45:45,120.037950664,24
19/03/2015 06:45:47,99.6166982922,24
19/03/2015 06:45:49,90.3377609108,24
19/03/2015 06:45:51,86.4516129032,24
19/03/2015 06:45:53,102.489563567,24
19/03/2015 06:45:55,103.392789374,24
19/03/2015 06:45:57,90.990512334,24
19/03/2015 06:45:59,86.8652751423,24
19/03/2015 06:46:01,103.191650854,24
19/03/2015 06:46:03,119.578747628,24
19/03/2015 06:46:05,91.0702087287,24
19/03/2015 06:46:07,91.4686907021,24
19/03/2015 06:46:09,92.1366223909,24
19/03/2015 06:46:11,104.333965844,24
19/03/2015 06:46:13,103.836812144,24
19/03/2015 06:46:15,91.669829222,24
19/03/2015 06:46:17,88.6375711575,24
19/03/2015 06:46:19,93.7760910816,24
19/03/2015 06:46:21,108.618595825,24
19/03/2015 06:46:23,90.1290322581,24
19/03/2015 06:46:25,87.7229601518,24
19/03/2015 06:46:27,88.0417457306,24
19/03/2015 06:46:29,114.975332068,24
19/03/2015 06:46:31,103.74573055,24
19/03/2015 06:46:34,84.6072106262,24
19/03/2015 06:46:36,101.688804554,24
19/03/2015 06:46:38,112.326375712,24
19/03/2015 06:46:40,80.3795066414,24
19/03/2015 06:46:42,86.4971537002,24
19/03/2015 06:46:44,109.935483871,24
19/03/2015 06:46:46,82.4933586338,24
19/03/2015 06:46:48,92.614800759,24
19/03/2015 06:46:50,102.022770398,24
19/03/2015 06:46:52,107.297912713,24
19/03/2015 06:46:54,75.7988614801,24
19/03/2015 06:46:56,77.8368121442,24
19/03/2015 06:46:58,97.5787476281,24
19/03/2015 06:47:00,114.003795066,24
19/03/2015 06:47:02,82.6641366224,24
19/03/2015 06:47:04,88.8273244782,24
19/03/2015 06:47:06,93.7381404175,24
19/03/2015 06:47:08,108.724857685,24
19/03/2015 06:47:10,115.616698292,24
19/03/2015 06:47:12,79.8975332068,24
19/03/2015 06:47:14,81.5483870968,24
19/03/2015 06:47:16,102.250474383,24
19/03/2015 06:47:18,119.426944972,24
19/03/2015 06:47:20,101.529411765,24
19/03/2015 06:47:22,81.3927893738,24
19/03/2015 06:47:24,92.7779886148,24
19/03/2015 06:47:26,109.90512334,24
19/03/2015 06:47:28,110.121442125,24
19/03/2015 06:47:31,79.5673624288,24
19/03/2015 06:47:33,89.7305502846,24
19/03/2015 06:47:35,105.719165085,24
19/03/2015 06:47:37,93.009487666,24
19/03/2015 06:47:39,91.9620493359,24
19/03/2015 06:47:41,96.4098671727,24
19/03/2015 06:47:43,119.187855787,24
19/03/2015 06:47:45,88.5578747628,24
19/03/2015 06:47:47,87.7609108159,24
19/03/2015 06:47:49,96.4781783681,24
19/03/2015 06:47:51,107.616698292,24
19/03/2015 06:47:53,88.394686907,24
19/03/2015 06:47:55,80.155597723,24
19/03/2015 06:47:57,101.347248577,24
19/03/2015 06:47:59,104.425047438,24
19/03/2015 06:48:01,83.275142315,24
19/03/2015 06:48:03,82.0531309298,24
19/03/2015 06:48:05,105.176470588,24
19/03/2015 06:48:07,112.060721063,24
19/03/2015 06:48:09,92.4440227704,24
19/03/2015 06:48:11,90.2808349146,24
19/03/2015 06:48:13,116.284629981,24
19/03/2015 06:48:15,117.020872865,24
19/03/2015 06:48:17,84.5540796964,24
19/03/2015 06:48:19,90.0759013283,24
19/03/2015 06:48:21,102.667931689,24
19/03/2015 06:48:23,105.715370019,24
19/03/2015 06:48:26,88.2808349146,24
19/03/2015 06:48:28,86.7096774194,24
19/03/2015 06:48:30,109.518026565,24
19/03/2015 06:48:32,96.1783681214,24
19/03/2015 06:48:34,81.3282732448,24
19/03/2015 06:48:36,84.284629981,24
19/03/2015 06:48:38,111.172675522,24
19/03/2015 06:48:40,96.5085388994,24
19/03/2015 06:48:42,87.4724857685,24
19/03/2015 06:48:44,89.2865275142,24
19/03/2015 06:48:46,112.55028463,24
19/03/2015 06:48:48,101.442125237,24
19/03/2015 06:48:50,87.8406072106,24
19/03/2015 06:48:52,82.6223908918,24
19/03/2015 06:48:54,99.5483870968,24
19/03/2015 06:48:56,110.425047438,24
19/03/2015 06:48:58,91.624288425,24
19/03/2015 06:49:00,89.0170777989,24
19/03/2015 06:49:02,98.3567362429,24
19/03/2015 06:49:04,125.191650854,24
19/03/2015 06:49:06,94.6072106262,24
19/03/2015 06:49:08,88.6034155598,24
19/03/2015 06:49:10,102.633776091,24
19/03/2015 06:49:12,92.0910815939,24
19/03/2015 06:49:14,89.9848197343,24
19/03/2015 06:49:16,103.726755218,24
19/03/2015 06:49:18,95.4648956357,24
19/03/2015 06:49:21,82.789373814,24
19/03/2015 06:49:23,99.7495256167,24
19/03/2015 06:49:25,111.19544592,24
19/03/2015 06:49:27,83.7647058824,24
19/03/2015 06:49:29,87.3586337761,24
19/03/2015 06:49:31,97.3776091082,24
19/03/2015 06:49:33,109.309297913,24
19/03/2015 06:49:35,83.7874762808,24
19/03/2015 06:49:37,83.6470588235,24
19/03/2015 06:49:39,104.728652751,24
19/03/2015 06:49:41,105.685009488,24
19/03/2015 06:49:43,85.5521821632,24
19/03/2015 06:49:45,89.8595825427,24
19/03/2015 06:49:47,98.1631878558,24
19/03/2015 06:49:49,109.442125237,24
19/03/2015 06:49:51,87.5711574953,24
19/03/2015 06:49:53,80.7476280835,24
19/03/2015 06:49:55,99.0626185958,24
19/03/2015 06:49:57,101.434535104,24
19/03/2015 06:49:59,109.635673624,24
19/03/2015 06:50:01,86.1024667932,24
19/03/2015 06:50:03,85.2409867173,24
19/03/2015 06:50:05,85.6015180266,24
19/03/2015 06:50:07,106.174573055,24
19/03/2015 06:50:09,110.850094877,24
19/03/2015 06:50:11,89.9051233397,24
19/03/2015 06:50:13,86.3036053131,24
19/03/2015 06:50:15,94.155597723,24
19/03/2015 06:50:18,103.514231499,24
19/03/2015 06:50:20,84.2125237192,24
19/03/2015 06:50:22,102.531309298,24
19/03/2015 06:50:24,102.796963947,24
19/03/2015 06:50:26,86.9791271347,24
19/03/2015 06:50:28,94.5844402277,24
19/03/2015 06:50:30,110.595825427,24
19/03/2015 06:50:32,84.3339658444,24
19/03/2015 06:50:34,88.8538899431,24
19/03/2015 06:50:36,103.259962049,24
19/03/2015 06:50:38,103.908918406,24
19/03/2015 06:50:40,84.3833017078,24
19/03/2015 06:50:42,78.2732447818,24
19/03/2015 06:50:44,99.210626186,24
19/03/2015 06:50:46,108.322580645,24
19/03/2015 06:50:48,88.4554079696,24
19/03/2015 06:50:50,92.4478178368,24
19/03/2015 06:50:52,102.975332068,24
19/03/2015 06:50:54,117.669829222,24
19/03/2015 06:50:56,88.9335863378,24
19/03/2015 06:50:58,93.4269449715,24
19/03/2015 06:51:00,99.1612903226,24
19/03/2015 06:51:02,106.398481973,24
19/03/2015 06:51:04,87.9506641366,24
19/03/2015 06:51:06,90.9943074004,24
19/03/2015 06:51:08,114.387096774,24
19/03/2015 06:51:10,95.7419354839,24
19/03/2015 06:51:13,86.880455408,24
19/03/2015 06:51:15,99.44971537,24
19/03/2015 06:51:17,96.7552182163,24
19/03/2015 06:51:19,85.9165085389,24
19/03/2015 06:51:21,93.0436432638,24
19/03/2015 06:51:23,109.191650854,24
19/03/2015 06:51:25,103.404174573,24
19/03/2015 06:51:27,87.119544592,24
19/03/2015 06:51:29,106.679316888,24
19/03/2015 06:51:31,112.531309298,24
19/03/2015 06:51:33,89.9696394687,24
19/03/2015 06:51:35,86.6261859583,24
19/03/2015 06:51:37,102.231499051,24
19/03/2015 06:51:39,122.789373814,24
19/03/2015 06:51:41,84.990512334,24
19/03/2015 06:51:43,88.1783681214,24
19/03/2015 06:51:45,98.4174573055,24
19/03/2015 06:51:47,107.062618596,24
19/03/2015 06:51:49,94.7779886148,24
19/03/2015 06:51:51,89.4459203036,24
19/03/2015 06:51:53,87.7001897533,24
19/03/2015 06:51:55,99.1954459203,24
19/03/2015 06:51:57,105.184060721,24
19/03/2015 06:51:59,95.7001897533,24
19/03/2015 06:52:01,76.3529411765,24
19/03/2015 06:52:03,83.8102466793,24
19/03/2015 06:52:05,101.855787476,24
19/03/2015 06:52:07,110.861480076,24
19/03/2015 06:52:10,82.0796963947,24
19/03/2015 06:52:12,96.2542694497,24
19/03/2015 06:52:14,119.609108159,24
19/03/2015 06:52:16,82.990512334,24
19/03/2015 06:52:18,89.7077798861,24
19/03/2015 06:52:20,107.404174573,24
19/03/2015 06:52:22,88.880455408,24
19/03/2015 06:52:24,93.8064516129,24
19/03/2015 06:52:26,94.569259962,24
19/03/2015 06:52:28,85.4421252372,24
19/03/2015 06:52:30,108.136622391,24
19/03/2015 06:52:32,97.1461100569,24
19/03/2015 06:52:34,89.6432637571,24
19/03/2015 06:52:36,94.880455408,24
19/03/2015 06:52:38,106.64516129,24
19/03/2015 06:52:40,102.068311195,24
19/03/2015 06:52:42,91.3889943074,24
19/03/2015 06:52:44,91.6622390892,24
19/03/2015 06:52:46,91.7039848197,24
19/03/2015 06:52:48,101.339658444,24
19/03/2015 06:52:50,107.44971537,24
19/03/2015 06:52:52,100.576850095,24
19/03/2015 06:52:54,86.0872865275,24
19/03/2015 06:52:56,86.8462998102,24
19/03/2015 06:52:58,108.831119545,24
19/03/2015 06:53:00,109.954459203,24
19/03/2015 06:53:02,87.5977229602,24
19/03/2015 06:53:05,91.6660341556,24
19/03/2015 06:53:07,111.601518027,24
19/03/2015 06:53:09,81.9468690702,24
19/03/2015 06:53:11,100.709677419,24
19/03/2015 06:53:13,116.728652751,24
19/03/2015 06:53:15,85.119544592,24
19/03/2015 06:53:17,102.356736243,24
19/03/2015 06:53:19,101.685009488,24
19/03/2015 06:53:21,88.9297912713,24
19/03/2015 06:53:23,90.990512334,24
19/03/2015 06:53:25,98.375711575,24
19/03/2015 06:53:27,109.628083491,24
19/03/2015 06:53:29,94.2428842505,24
19/03/2015 06:53:31,81.3776091082,24
19/03/2015 06:53:33,86.2163187856,24
19/03/2015 06:53:35,96.4895635674,24
19/03/2015 06:53:37,98.7362428843,24
19/03/2015 06:53:39,111.927893738,24
19/03/2015 06:53:41,86.9981024668,24
19/03/2015 06:53:43,83.4800759013,24
19/03/2015 06:53:45,90.2390891841,24
19/03/2015 06:53:47,106.121442125,24
19/03/2015 06:53:49,100.371916509,24
19/03/2015 06:53:51,81.1992409867,24
19/03/2015 06:53:53,94.7628083491,24
19/03/2015 06:53:55,112.960151803,24
19/03/2015 06:53:57,97.7836812144,24
19/03/2015 06:54:00,90.8614800759,24
19/03/2015 06:54:02,93.7115749526,24
19/03/2015 06:54:04,102.193548387,24
19/03/2015 06:54:06,106.648956357,24
19/03/2015 06:54:08,84.3984819734,24
19/03/2015 06:54:10,81.8557874763,24
19/03/2015 06:54:12,104.641366224,24
19/03/2015 06:54:14,102.113851992,24
19/03/2015 06:54:16,83.5407969639,24
19/03/2015 06:54:18,86.1404174573,24
19/03/2015 06:54:20,101.552182163,24
19/03/2015 06:54:22,101.726755218,24
19/03/2015 06:54:24,90.2732447818,24
19/03/2015 06:54:26,92.5540796964,24
19/03/2015 06:54:28,99.6584440228,24
19/03/2015 06:54:30,115.795066414,24
19/03/2015 06:54:32,94.5313092979,24
19/03/2015 06:54:34,84.1404174573,24
19/03/2015 06:54:36,87.2979127135,24
19/03/2015 06:54:38,106.371916509,24
19/03/2015 06:54:40,104.84629981,24
19/03/2015 06:54:42,81.8216318786,24
19/03/2015 06:54:44,90.4743833017,24
19/03/2015 06:54:46,97.6015180266,24
19/03/2015 06:54:48,114.345351044,24
19/03/2015 06:54:50,104.9943074,24
19/03/2015 06:54:52,78.5388994307,24
19/03/2015 06:54:54,81.5863377609,24
19/03/2015 06:54:57,103.601518027,24
19/03/2015 06:54:59,94.2125237192,24
19/03/2015 06:55:01,85.4193548387,24
19/03/2015 06:55:03,91.7685009488,24
19/03/2015 06:55:05,103.514231499,24
19/03/2015 06:55:07,95.8519924099,24
19/03/2015 06:55:09,81.5218216319,24
19/03/2015 06:55:11,89.9278937381,24
19/03/2015 06:55:13,102.322580645,24
19/03/2015 06:55:15,113.734345351,24
19/03/2015 06:55:17,91.0891840607,24
19/03/2015 06:55:19,81.825426945,24
19/03/2015 06:55:21,105.214421252,24
19/03/2015 06:55:23,117.34345351,24
19/03/2015 06:55:25,83.4686907021,24
19/03/2015 06:55:27,93.0056925996,24
19/03/2015 06:55:29,104.406072106,24
19/03/2015 06:55:31,98.6034155598,24
19/03/2015 06:55:33,88.0872865275,24
19/03/2015 06:55:35,83.0246679317,24
19/03/2015 06:55:37,103.036053131,24
19/03/2015 06:55:39,125.760910816,24
19/03/2015 06:55:41,89.6963946869,24
19/03/2015 06:55:43,81.9658444023,24
19/03/2015 06:55:45,87.3738140417,24
19/03/2015 06:55:47,104.216318786,24
19/03/2015 06:55:49,114.573055028,24
19/03/2015 06:55:52,84.6337760911,24
19/03/2015 06:55:54,83.8026565465,24
19/03/2015 06:55:56,86.2087286528,24
19/03/2015 06:55:58,108.466793169,24
19/03/2015 06:56:00,97.7836812144,24
19/03/2015 06:56:02,86.220113852,24
19/03/2015 06:56:04,84.6831119545,24
19/03/2015 06:56:06,99.009487666,24
19/03/2015 06:56:08,112.368121442,24
19/03/2015 06:56:10,82.8576850095,24
19/03/2015 06:56:12,86.2694497154,24
19/03/2015 06:56:14,106.516129032,24
19/03/2015 06:56:16,100.026565465,24
19/03/2015 06:56:18,80.9108159393,24
19/03/2015 06:56:20,101.149905123,24
19/03/2015 06:56:22,118.110056926,24
19/03/2015 06:56:24,93.3965844402,24
19/03/2015 06:56:26,79.5673624288,24
19/03/2015 06:56:28,83.624288425,24
19/03/2015 06:56:30,100.933586338,24
19/03/2015 06:56:32,119.730550285,24
19/03/2015 06:56:34,97.0967741935,24
19/03/2015 06:56:36,82.9373814042,24
19/03/2015 06:56:38,87.6660341556,24
19/03/2015 06:56:40,91.1802656546,24
19/03/2015 06:56:42,106.535104364,24
