01/08/2014 20:50:01,88.7817836812,26
01/08/2014 20:50:13,90.5464895636,26
01/08/2014 20:50:18,86.155597723,26
01/08/2014 20:50:24,89.5977229602,26
01/08/2014 20:50:28,93.5483870968,26
01/08/2014 20:50:32,95.605313093,26
01/08/2014 20:50:38,92.0910815939,26
01/08/2014 20:50:40,92.4250474383,26
01/08/2014 20:50:48,91.4648956357,26
01/08/2014 20:50:50,87.1688804554,26
01/08/2014 20:50:52,88.265654649,26
01/08/2014 20:50:54,89.1802656546,26
01/08/2014 20:50:59,92.0151802657,26
01/08/2014 20:51:01,94.4516129032,26
01/08/2014 20:51:03,89.3510436433,26
01/08/2014 20:51:09,91.4117647059,26
01/08/2014 20:51:11,95.3472485769,26
01/08/2014 20:51:13,89.6774193548,26
01/08/2014 20:51:17,88.3036053131,26
01/08/2014 20:51:21,92.330170778,26
01/08/2014 20:51:23,93.9772296015,26
01/08/2014 20:51:25,92.6337760911,26
01/08/2014 20:51:33,93.3927893738,26
01/08/2014 20:51:39,94.9297912713,26
01/08/2014 20:51:44,89.7077798861,26
01/08/2014 20:51:48,92.8880455408,26
01/08/2014 20:51:52,90.7969639469,26
01/08/2014 20:51:54,86.3491461101,26
01/08/2014 20:51:56,84.5958254269,26
01/08/2014 20:52:00,92.3984819734,26
01/08/2014 20:52:02,95.669829222,26
01/08/2014 20:52:12,86.0303605313,26
01/08/2014 20:52:14,87.055028463,26
01/08/2014 20:52:16,87.6622390892,26
01/08/2014 20:52:20,87.4117647059,26
01/08/2014 20:52:22,88.7779886148,26
01/08/2014 20:52:24,86.2504743833,26
01/08/2014 20:52:29,89.4838709677,26
01/08/2014 20:52:31,85.0018975332,26
01/08/2014 20:52:33,90.4288425047,26
01/08/2014 20:52:35,87.1081593928,26
01/08/2014 20:52:39,87.1309297913,26
01/08/2014 20:52:47,86.5844402277,26
01/08/2014 20:52:49,90.1821631879,26
01/08/2014 20:52:53,86.3870967742,26
01/08/2014 20:52:55,86.7855787476,26
01/08/2014 20:52:59,85.5939278937,26
01/08/2014 20:53:05,89.8785578748,26
01/08/2014 20:53:18,88.3415559772,26
01/08/2014 20:53:22,88.7058823529,26
01/08/2014 20:53:24,88.5009487666,26
01/08/2014 20:53:26,91.6812144213,26
01/08/2014 20:53:28,89.6584440228,26
01/08/2014 20:53:34,88.724857685,26
01/08/2014 20:53:36,91.0777988615,26
01/08/2014 20:53:38,88.614800759,26
01/08/2014 20:53:40,91.2258064516,26
01/08/2014 20:53:46,88.6072106262,26
01/08/2014 20:53:48,88.7210626186,26
01/08/2014 20:53:50,93.5294117647,26
01/08/2014 20:53:55,91.339658444,26
01/08/2014 20:54:05,92.284629981,26
01/08/2014 20:54:07,88.0910815939,26
01/08/2014 20:54:09,85.3244781784,26
01/08/2014 20:54:11,91.5066413662,26
01/08/2014 20:54:13,89.2827324478,26
01/08/2014 20:54:15,93.7495256167,26
01/08/2014 20:54:17,89.8292220114,26
01/08/2014 20:54:19,87.8671726755,26
01/08/2014 20:54:40,150.664136622,26
01/08/2014 20:54:46,191.639468691,26
01/08/2014 20:54:58,150.614800759,26
01/08/2014 20:55:02,147.34345351,26
01/08/2014 20:55:04,168.364326376,26
01/08/2014 20:55:08,178.144212524,26
01/08/2014 20:55:17,128.948766603,26
01/08/2014 20:55:19,170.060721063,26
01/08/2014 20:55:23,139.373814042,26
01/08/2014 20:55:25,174.554079696,26
01/08/2014 20:55:41,138.409867173,26
01/08/2014 20:55:43,177.487666034,26
01/08/2014 20:55:51,134.265654649,26
01/08/2014 20:55:53,158.041745731,26
01/08/2014 20:55:55,175.35483871,26
01/08/2014 20:55:57,137.965844402,26
01/08/2014 20:56:00,172.34914611,26
01/08/2014 20:56:02,178.89943074,26
01/08/2014 20:56:06,139.79886148,26
01/08/2014 20:56:10,139.578747628,26
01/08/2014 20:56:12,181.351043643,26
01/08/2014 20:56:14,182.015180266,26
01/08/2014 20:56:18,163.468690702,26
01/08/2014 20:56:22,135.863377609,26
01/08/2014 20:56:24,133.631878558,26
01/08/2014 20:56:26,130.834914611,26
01/08/2014 20:56:28,185.571157495,26
01/08/2014 20:56:32,173.711574953,26
01/08/2014 20:56:34,157.229601518,26
01/08/2014 20:56:38,141.400379507,26
01/08/2014 20:56:40,175.631878558,26
01/08/2014 20:56:43,176.185958254,26
01/08/2014 20:56:51,141.79886148,26
01/08/2014 20:56:55,134.064516129,26
01/08/2014 20:56:57,175.259962049,26
01/08/2014 20:56:59,178.409867173,26
01/08/2014 20:57:03,136.907020873,26
01/08/2014 20:57:05,177.962049336,26
01/08/2014 20:57:07,170.40227704,26
01/08/2014 20:57:09,175.768500949,26
01/08/2014 20:57:15,177.821631879,26
01/08/2014 20:57:21,139.35483871,26
01/08/2014 20:57:30,140.015180266,26
01/08/2014 20:57:34,176.925996205,26
01/08/2014 20:57:40,131.760910816,26
01/08/2014 20:57:42,178.368121442,26
01/08/2014 20:57:46,140.136622391,26
01/08/2014 20:57:48,134.356736243,26
01/08/2014 20:57:50,152.056925996,26
01/08/2014 20:57:54,147.127134725,26
01/08/2014 20:57:56,173.074003795,26
01/08/2014 20:57:58,180.576850095,26
01/08/2014 20:58:02,136.220113852,26
01/08/2014 20:58:04,137.278937381,26
01/08/2014 20:58:06,160.208728653,26
01/08/2014 20:58:09,175.552182163,26
01/08/2014 20:58:15,177.172675522,26
01/08/2014 20:58:17,140.683111954,26
01/08/2014 20:58:21,139.658444023,26
01/08/2014 20:58:23,141.043643264,26
01/08/2014 20:58:29,129.506641366,26
01/08/2014 20:58:33,170.948766603,26
01/08/2014 20:58:35,174.227703985,26
01/08/2014 20:58:39,154.235294118,26
01/08/2014 20:58:41,177.889943074,26
01/08/2014 20:58:54,139.795066414,26
01/08/2014 20:59:00,138.015180266,26
01/08/2014 20:59:04,138.895635674,26
01/08/2014 20:59:08,137.992409867,26
01/08/2014 20:59:10,154.884250474,26
01/08/2014 20:59:14,181.423149905,26
01/08/2014 20:59:16,178.777988615,26
01/08/2014 20:59:20,172.368121442,26
01/08/2014 20:59:37,172.288425047,26
01/08/2014 20:59:39,178.557874763,26
01/08/2014 20:59:41,150.527514231,26
01/08/2014 20:59:43,183.020872865,26
01/08/2014 20:59:45,166.451612903,26
01/08/2014 20:59:49,176.197343454,26
01/08/2014 20:59:51,151.487666034,26
01/08/2014 20:59:53,144.743833017,26
01/08/2014 20:59:55,139.673624288,26
01/08/2014 20:59:57,181.647058824,26
01/08/2014 20:59:59,147.085388994,26
01/08/2014 21:00:01,171.518026565,26
01/08/2014 21:00:03,178.007590133,26
01/08/2014 21:00:05,131.392789374,26
01/08/2014 21:00:07,175.313092979,26
01/08/2014 21:00:09,175.537001898,26
01/08/2014 21:00:13,162.485768501,26
01/08/2014 21:00:24,162.068311195,26
01/08/2014 21:00:26,178.265654649,26
01/08/2014 21:00:28,131.969639469,26
01/08/2014 21:00:32,176.652751423,26
01/08/2014 21:00:38,133.685009488,26
01/08/2014 21:00:44,129.229601518,26
01/08/2014 21:00:46,175.240986717,26
01/08/2014 21:00:48,152.129032258,26
01/08/2014 21:00:58,139.996204934,26
01/08/2014 21:01:05,138.796963947,26
01/08/2014 21:01:11,134.072106262,26
01/08/2014 21:01:19,174.690702087,26
01/08/2014 21:01:23,174.239089184,26
01/08/2014 21:01:25,172.789373814,26
01/08/2014 21:01:31,137.529411765,26
01/08/2014 21:01:33,157.624288425,26
01/08/2014 21:01:46,133.772296015,26
01/08/2014 21:01:48,153.290322581,26
01/08/2014 21:01:50,179.282732448,26
01/08/2014 21:01:52,135.939278937,26
01/08/2014 21:01:54,172.990512334,26
01/08/2014 21:01:58,171.013282732,26
01/08/2014 21:02:00,140.531309298,26
01/08/2014 21:02:02,172.212523719,26
01/08/2014 21:02:12,137.65085389,26
01/08/2014 21:02:14,170.356736243,26
01/08/2014 21:02:20,137.616698292,26
01/08/2014 21:02:22,165.271347249,26
01/08/2014 21:02:31,168.303605313,26
01/08/2014 21:02:37,173.407969639,26
01/08/2014 21:02:41,172.709677419,26
01/08/2014 21:02:43,171.108159393,26
01/08/2014 21:02:45,166.660341556,26
01/08/2014 21:02:49,158.299810247,26
01/08/2014 21:02:53,173.647058824,26
01/08/2014 21:02:55,174.641366224,26
01/08/2014 21:02:57,174.648956357,26
01/08/2014 21:03:01,157.244781784,26
01/08/2014 21:03:10,94.6034155598,26
01/08/2014 21:03:14,90.770398482,26
01/08/2014 21:03:16,95.3092979127,26
01/08/2014 21:03:20,85.8709677419,26
01/08/2014 21:03:22,88.2087286528,26
01/08/2014 21:03:24,93.3738140417,26
01/08/2014 21:03:26,86.9184060721,26
01/08/2014 21:03:40,91.8140417457,26
01/08/2014 21:03:46,88.6072106262,26
01/08/2014 21:03:51,86.6869070209,26
01/08/2014 21:03:55,91.4459203036,26
01/08/2014 21:03:59,88.679316888,26
01/08/2014 21:04:01,86.9032258065,26
01/08/2014 21:04:05,94.5578747628,26
01/08/2014 21:04:07,87.2523719165,26
01/08/2014 21:04:09,89.5370018975,26
01/08/2014 21:04:27,88.0872865275,26
01/08/2014 21:04:36,88.6375711575,26
01/08/2014 21:04:38,85.9582542694,26
01/08/2014 21:04:40,88.0607210626,26
01/08/2014 21:04:42,86.8425047438,26
01/08/2014 21:04:44,86.8159392789,26
01/08/2014 21:04:50,90.5730550285,26
01/08/2014 21:04:52,90.8159392789,26
01/08/2014 21:04:56,90.1404174573,26
01/08/2014 21:04:58,89.339658444,26
01/08/2014 21:05:02,91.8633776091,26
01/08/2014 21:05:04,89.5370018975,26
01/08/2014 21:05:10,90.284629981,26
01/08/2014 21:05:12,86.110056926,26
01/08/2014 21:05:15,89.889943074,26
01/08/2014 21:05:31,92.2770398482,26
01/08/2014 21:05:33,87.1461100569,26
01/08/2014 21:05:37,84.6831119545,26
01/08/2014 21:05:43,89.8102466793,26
01/08/2014 21:05:49,89.2258064516,26
01/08/2014 21:05:53,93.669829222,26
01/08/2014 21:05:56,95.10056926,26
01/08/2014 21:06:00,91.1347248577,26
01/08/2014 21:06:02,84.7438330171,26
01/08/2014 21:06:04,89.0891840607,26
01/08/2014 21:06:08,87.8481973435,26
01/08/2014 21:06:16,89.1081593928,26
01/08/2014 21:06:18,91.5635673624,26
01/08/2014 21:06:22,89.9810246679,26
01/08/2014 21:06:24,88.5009487666,26
01/08/2014 21:06:36,87.2485768501,26
01/08/2014 21:06:39,85.7571157495,26
01/08/2014 21:06:41,86.0037950664,26
01/08/2014 21:06:45,92.7855787476,26
01/08/2014 21:06:51,84.8387096774,26
01/08/2014 21:06:57,87.4990512334,26
01/08/2014 21:06:59,85.9772296015,26
01/08/2014 21:07:01,85.5825426945,26
01/08/2014 21:07:03,85.9772296015,26
01/08/2014 21:07:09,93.8481973435,26
01/08/2014 21:07:11,85.0398481973,26
01/08/2014 21:07:15,89.0436432638,26
01/08/2014 21:07:19,89.055028463,26
01/08/2014 21:07:22,90.8956356736,26
01/08/2014 21:07:26,89.6129032258,26
01/08/2014 21:07:34,93.7950664137,26
01/08/2014 21:07:36,93.7001897533,26
01/08/2014 21:07:38,88.265654649,26
01/08/2014 21:07:38,86.0189753321,26
01/08/2014 21:07:42,92.5123339658,26
01/08/2014 21:07:48,87.6774193548,26
01/08/2014 21:07:50,95.5711574953,26
01/08/2014 21:07:58,88.4743833017,26
01/08/2014 21:08:07,90.174573055,26
01/08/2014 21:08:11,86.6869070209,26
01/08/2014 21:08:15,90.0569259962,26
01/08/2014 21:08:19,92.2390891841,26
01/08/2014 21:08:21,87.8064516129,26
01/08/2014 21:08:23,92.2504743833,26
01/08/2014 21:08:25,90.880455408,26
01/08/2014 21:08:27,89.4041745731,26
01/08/2014 21:08:31,88.1290322581,26
01/08/2014 21:08:35,93.0588235294,26
01/08/2014 21:08:37,88.4136622391,26
01/08/2014 21:08:41,88.0834914611,26
01/08/2014 21:08:43,87.4003795066,26
01/08/2014 21:08:48,88.8728652751,26
01/08/2014 21:08:50,87.8937381404,26
01/08/2014 21:08:56,85.2827324478,26
01/08/2014 21:08:58,91.7495256167,26
01/08/2014 21:09:02,88.2884250474,26
01/08/2014 21:09:06,90.8576850095,26
01/08/2014 21:09:08,92.834914611,26
01/08/2014 21:09:12,88.3795066414,26
01/08/2014 21:09:16,87.0018975332,26
01/08/2014 21:09:18,87.2485768501,26
01/08/2014 21:09:24,86.1669829222,26
01/08/2014 21:09:26,85.9278937381,26
01/08/2014 21:09:28,87.7077798861,26
01/08/2014 21:09:30,95.4762808349,26
01/08/2014 21:09:37,88.4819734345,26
01/08/2014 21:09:41,91.6091081594,26
01/08/2014 21:09:45,88.1024667932,26
01/08/2014 21:09:53,90.394686907,26
01/08/2014 21:10:07,94.2504743833,26
01/08/2014 21:10:11,91.3700189753,26
01/08/2014 21:10:14,87.6888045541,26
01/08/2014 21:10:18,89.5977229602,26
01/08/2014 21:10:20,87.0360531309,26
01/08/2014 21:10:22,85.5218216319,26
01/08/2014 21:10:24,88.5426944972,26
01/08/2014 21:10:26,93.4914611006,26
01/08/2014 21:10:32,89.889943074,26
01/08/2014 21:10:34,93.8481973435,26
01/08/2014 21:10:38,87.7267552182,26
01/08/2014 21:10:42,86.8880455408,26
01/08/2014 21:10:48,89.2713472486,26
01/08/2014 21:10:50,90.3225806452,26
01/08/2014 21:10:52,91.385199241,26
01/08/2014 21:10:54,92.5844402277,26
01/08/2014 21:11:03,91.8140417457,26
01/08/2014 21:11:07,91.7381404175,26
01/08/2014 21:11:11,91.4117647059,26
01/08/2014 21:11:13,92.8842504744,26
01/08/2014 21:11:15,92.4705882353,26
01/08/2014 21:11:21,91.9392789374,26
01/08/2014 21:11:25,84.9335863378,26
01/08/2014 21:11:29,87.1574952562,26
01/08/2014 21:11:33,88.0872865275,26
01/08/2014 21:11:37,87.4686907021,26
01/08/2014 21:11:42,89.669829222,26
01/08/2014 21:11:44,91.5445920304,26
01/08/2014 21:11:46,84.2125237192,26
01/08/2014 21:11:48,89.0246679317,26
01/08/2014 21:11:50,91.8633776091,26
01/08/2014 21:11:56,93.7419354839,26
01/08/2014 21:12:02,91.320683112,26
01/08/2014 21:12:04,87.9240986717,26
01/08/2014 21:12:06,89.8823529412,26
01/08/2014 21:12:08,88.4174573055,26
01/08/2014 21:12:10,86.6527514231,26
01/08/2014 21:12:12,90.4895635674,26
01/08/2014 21:12:18,92.1138519924,26
01/08/2014 21:12:23,91.2865275142,26
01/08/2014 21:12:31,89.275142315,26
01/08/2014 21:12:33,86.2770398482,26
01/08/2014 21:12:41,91.1309297913,26
01/08/2014 21:12:43,89.2713472486,26
01/08/2014 21:12:45,86.0113851992,26
01/08/2014 21:12:49,89.4383301708,26
01/08/2014 21:13:01,95.0853889943,26
01/08/2014 21:13:03,92.9867172676,26
01/08/2014 21:13:10,88.4857685009,26
01/08/2014 21:13:12,91.0740037951,26
01/08/2014 21:13:14,92.8956356736,26
01/08/2014 21:13:16,90.0227703985,26
01/08/2014 21:13:20,88.2694497154,26
01/08/2014 21:13:26,92.2770398482,26
01/08/2014 21:13:30,90.5616698292,26
01/08/2014 21:13:32,89.6470588235,26
01/08/2014 21:13:38,92.2542694497,26
01/08/2014 21:13:40,86.2504743833,26
01/08/2014 21:14:01,89.7001897533,26
01/08/2014 21:14:09,84.0569259962,26
01/08/2014 21:14:11,88.6261859583,26
01/08/2014 21:14:15,91.0664136622,26
01/08/2014 21:14:17,90.0379506641,26
01/08/2014 21:14:19,93.0170777989,26
01/08/2014 21:14:23,85.7836812144,26
01/08/2014 21:14:30,88.155597723,26
01/08/2014 21:14:50,85.8823529412,26
01/08/2014 21:14:58,90.3036053131,26
01/08/2014 21:15:00,90.4819734345,26
01/08/2014 21:15:08,95.7229601518,26
01/08/2014 21:15:10,87.9392789374,26
01/08/2014 21:15:19,85.2030360531,26
01/08/2014 21:15:29,92.2808349146,26
01/08/2014 21:15:31,89.8747628083,26
01/08/2014 21:15:35,89.8102466793,26
01/08/2014 21:15:41,91.5901328273,26
01/08/2014 21:15:43,88.6944971537,26
01/08/2014 21:15:47,89.2827324478,26
01/08/2014 21:15:49,91.4269449715,26
01/08/2014 21:15:58,87.5901328273,26
01/08/2014 21:16:08,87.7950664137,26
01/08/2014 21:16:10,90.2314990512,26
01/08/2014 21:16:12,85.4269449715,26
01/08/2014 21:16:14,90.4174573055,26
01/08/2014 21:16:24,87.5863377609,26
01/08/2014 21:16:26,90.2770398482,26
01/08/2014 21:16:30,86.8500948767,26
01/08/2014 21:16:37,89.1309297913,26
01/08/2014 21:16:39,84.330170778,26
01/08/2014 21:16:43,88.7590132827,26
01/08/2014 21:16:47,85.8785578748,26
01/08/2014 21:16:51,85.2258064516,26
01/08/2014 21:16:57,85.8406072106,26
01/08/2014 21:16:59,87.4155597723,26
01/08/2014 21:17:11,89.8064516129,26
01/08/2014 21:17:13,92.9259962049,26
01/08/2014 21:17:32,90.3681214421,26
01/08/2014 21:17:36,167.203036053,26
01/08/2014 21:17:38,178.34914611,26
01/08/2014 21:17:40,189.605313093,26
01/08/2014 21:17:46,189.445920304,26
01/08/2014 21:17:48,173.916508539,26
01/08/2014 21:17:50,187.791271347,26
01/08/2014 21:17:56,142.580645161,26
01/08/2014 21:18:03,170.068311195,26
01/08/2014 21:18:09,186.504743833,26
01/08/2014 21:18:17,142.022770398,26
01/08/2014 21:18:23,141.829222011,26
01/08/2014 21:18:35,140.717267552,26
01/08/2014 21:18:37,177.779886148,26
01/08/2014 21:18:39,175.123339658,26
01/08/2014 21:18:42,179.351043643,26
01/08/2014 21:18:44,178.299810247,26
01/08/2014 21:18:46,178.280834915,26
01/08/2014 21:18:48,174.9943074,26
01/08/2014 21:18:50,176.299810247,26
01/08/2014 21:18:52,176.345351044,26
01/08/2014 21:18:54,146.967741935,26
01/08/2014 21:19:00,141.901328273,26
01/08/2014 21:19:06,171.969639469,26
01/08/2014 21:19:08,135.688804554,26
01/08/2014 21:19:10,135.453510436,26
01/08/2014 21:19:12,184.235294118,26
01/08/2014 21:19:18,142.535104364,26
01/08/2014 21:19:20,155.882352941,26
01/08/2014 21:19:27,134.823529412,26
01/08/2014 21:19:39,132.569259962,26
01/08/2014 21:19:45,173.373814042,26
01/08/2014 21:19:53,136.125237192,26
01/08/2014 21:19:59,171.927893738,26
01/08/2014 21:20:01,149.290322581,26
01/08/2014 21:20:08,182.857685009,26
01/08/2014 21:20:12,139.916508539,26
01/08/2014 21:20:14,164.60341556,26
01/08/2014 21:20:16,180.785578748,26
01/08/2014 21:20:18,178.132827324,26
01/08/2014 21:20:20,167.415559772,26
01/08/2014 21:20:24,138.796963947,26
01/08/2014 21:20:26,177.764705882,26
01/08/2014 21:20:28,180.239089184,26
01/08/2014 21:20:34,132.789373814,26
01/08/2014 21:20:36,178.277039848,26
01/08/2014 21:20:44,144.573055028,26
01/08/2014 21:20:46,139.950664137,26
01/08/2014 21:20:48,170.493358634,26
01/08/2014 21:20:51,140.853889943,26
01/08/2014 21:20:53,181.210626186,26
01/08/2014 21:20:55,170.664136622,26
01/08/2014 21:20:57,146.087286528,26
01/08/2014 21:21:03,172.318785579,26
01/08/2014 21:21:11,131.844402277,26
01/08/2014 21:21:13,175.814041746,26
01/08/2014 21:21:15,145.35483871,26
01/08/2014 21:21:17,177.817836812,26
01/08/2014 21:21:29,136.470588235,26
01/08/2014 21:21:42,128.398481973,26
01/08/2014 21:21:50,164.239089184,26
01/08/2014 21:21:52,176.903225806,26
01/08/2014 21:21:54,150.155597723,26
01/08/2014 21:21:56,163.058823529,26
01/08/2014 21:22:04,138.269449715,26
01/08/2014 21:22:06,179.44971537,26
01/08/2014 21:22:08,163.593927894,26
01/08/2014 21:22:12,174.220113852,26
01/08/2014 21:22:15,161.533206831,26
01/08/2014 21:22:19,144.155597723,26
01/08/2014 21:22:23,151.654648956,26
01/08/2014 21:22:29,140.466793169,26
01/08/2014 21:22:31,173.833017078,26
01/08/2014 21:22:35,145.730550285,26
01/08/2014 21:22:37,174.743833017,26
01/08/2014 21:22:39,155.074003795,26
01/08/2014 21:22:43,141.066413662,26
01/08/2014 21:22:47,139.711574953,26
01/08/2014 21:22:49,171.984819734,26
01/08/2014 21:22:51,132.406072106,26
01/08/2014 21:22:53,149.59772296,26
01/08/2014 21:22:55,175.362428843,26
01/08/2014 21:23:00,136.493358634,26
01/08/2014 21:23:02,161.385199241,26
01/08/2014 21:23:06,135.457305503,26
01/08/2014 21:23:08,129.574952562,26
01/08/2014 21:23:12,181.184060721,26
01/08/2014 21:23:16,140.220113852,26
01/08/2014 21:23:18,142.895635674,26
01/08/2014 21:23:20,159.294117647,26
01/08/2014 21:23:24,173.199240987,26
01/08/2014 21:23:26,167.191650854,26
01/08/2014 21:23:30,173.001897533,26
01/08/2014 21:23:34,152.872865275,26
01/08/2014 21:23:38,139.85199241,26
01/08/2014 21:23:40,164.330170778,26
01/08/2014 21:23:51,133.001897533,26
01/08/2014 21:23:57,127.726755218,26
01/08/2014 21:23:59,173.316888046,26
01/08/2014 21:24:05,151.130929791,26
01/08/2014 21:24:13,143.992409867,26
01/08/2014 21:24:19,141.176470588,26
01/08/2014 21:24:28,142.508538899,26
01/08/2014 21:24:32,172.383301708,26
01/08/2014 21:24:36,145.017077799,26
01/08/2014 21:24:38,155.965844402,26
01/08/2014 21:24:40,170.125237192,26
01/08/2014 21:24:42,177.252371917,26
01/08/2014 21:24:46,138.003795066,26
01/08/2014 21:24:48,136.785578748,26
01/08/2014 21:24:52,161.590132827,26
01/08/2014 21:24:54,175.833017078,26
01/08/2014 21:25:06,139.855787476,26
01/08/2014 21:25:19,159.44971537,26
01/08/2014 21:25:21,133.734345351,26
01/08/2014 21:25:23,136.40227704,26
01/08/2014 21:25:31,172.990512334,26
01/08/2014 21:25:37,139.461100569,26
01/08/2014 21:25:41,170.694497154,26
01/08/2014 21:25:43,155.347248577,26
01/08/2014 21:25:47,139.844402277,26
01/08/2014 21:25:49,142.425047438,26
01/08/2014 21:25:54,131.138519924,26
01/08/2014 21:26:00,92.6299810247,26
01/08/2014 21:26:06,91.7419354839,26
01/08/2014 21:26:10,94.789373814,26
01/08/2014 21:26:14,94.9601518027,26
01/08/2014 21:26:16,88.6413662239,26
01/08/2014 21:26:20,90.8614800759,26
01/08/2014 21:26:22,84.724857685,26
01/08/2014 21:26:26,88.3605313093,26
01/08/2014 21:26:28,89.3548387097,26
01/08/2014 21:26:30,92.3377609108,26
01/08/2014 21:26:32,91.935483871,26
01/08/2014 21:26:37,87.7077798861,26
01/08/2014 21:26:39,94.4478178368,26
01/08/2014 21:26:43,84.8538899431,26
01/08/2014 21:26:49,92.0151802657,26
01/08/2014 21:26:53,86.8462998102,26
01/08/2014 21:26:55,87.3244781784,26
01/08/2014 21:26:57,90.045540797,26
01/08/2014 21:26:59,87.9924098672,26
01/08/2014 21:27:01,86.6907020873,26
01/08/2014 21:27:05,90.7438330171,26
01/08/2014 21:27:11,88.7400379507,26
01/08/2014 21:27:13,94.1669829222,26
01/08/2014 21:27:16,93.0208728653,26
01/08/2014 21:27:22,86.4554079696,26
01/08/2014 21:27:24,87.2258064516,26
01/08/2014 21:27:26,95.0702087287,26
01/08/2014 21:27:32,87.8330170778,26
01/08/2014 21:27:34,86.8842504744,26
01/08/2014 21:28:05,86.1783681214,26
01/08/2014 21:28:09,88.1518026565,26
01/08/2014 21:28:17,90.834914611,26
01/08/2014 21:28:19,91.8330170778,26
01/08/2014 21:28:27,91.9696394687,26
01/08/2014 21:28:31,91.5559772296,26
01/08/2014 21:28:33,91.229601518,26
01/08/2014 21:28:40,89.8026565465,26
01/08/2014 21:28:42,90.7931688805,26
01/08/2014 21:28:44,92.1024667932,26
01/08/2014 21:29:25,87.1499051233,26
01/08/2014 21:29:27,87.3624288425,26
01/08/2014 21:29:29,92.5464895636,26
01/08/2014 21:29:33,89.6470588235,26
01/08/2014 21:29:35,90.9070208729,26
01/08/2014 21:29:37,89.7722960152,26
01/08/2014 21:29:39,90.9867172676,26
01/08/2014 21:29:47,92.7817836812,26
01/08/2014 21:29:53,89.0170777989,26
01/08/2014 21:29:55,89.6394686907,26
01/08/2014 21:30:10,85.9506641366,26
01/08/2014 21:30:18,93.0512333966,26
01/08/2014 21:30:22,88.5161290323,26
01/08/2014 21:30:30,88.3111954459,26
01/08/2014 21:30:34,90.0683111954,26
01/08/2014 21:30:40,89.2144212524,26
01/08/2014 21:30:47,93.8368121442,26
