06/08/2014 06:09:53,176.299810247,12
06/08/2014 06:09:57,169.992409867,12
06/08/2014 06:10:13,133.950664137,12
06/08/2014 06:10:19,131.240986717,12
06/08/2014 06:10:34,176.808349146,12
06/08/2014 06:10:38,166.40227704,12
06/08/2014 06:10:42,146.091081594,12
06/08/2014 06:10:48,146.041745731,12
06/08/2014 06:11:02,160.781783681,12
06/08/2014 06:11:08,173.35483871,12
06/08/2014 06:11:27,141.768500949,12
06/08/2014 06:11:37,145.738140417,12
06/08/2014 06:12:06,156.724857685,12
06/08/2014 06:12:10,166.762808349,12
06/08/2014 06:12:12,130.05313093,12
06/08/2014 06:12:14,145.335863378,12
06/08/2014 06:12:45,142.546489564,12
06/08/2014 06:12:59,158.345351044,12
06/08/2014 06:13:13,143.738140417,12
06/08/2014 06:13:18,132.125237192,12
06/08/2014 06:13:30,173.017077799,12
06/08/2014 06:13:38,138.633776091,12
06/08/2014 06:13:48,136.049335863,12
06/08/2014 06:13:54,175.172675522,12
06/08/2014 06:13:59,149.662239089,12
06/08/2014 06:14:01,162.068311195,12
06/08/2014 06:14:03,168.777988615,12
06/08/2014 06:14:11,158.944971537,12
06/08/2014 06:14:27,132.713472486,12
06/08/2014 06:14:37,139.870967742,12
06/08/2014 06:14:48,141.741935484,12
06/08/2014 06:15:43,137.388994307,12
06/08/2014 06:15:45,162.937381404,12
06/08/2014 06:15:47,130.869070209,12
06/08/2014 06:15:59,89.7115749526,12
06/08/2014 06:16:04,88.569259962,12
06/08/2014 06:16:08,89.1574952562,12
06/08/2014 06:16:10,94.3870967742,12
06/08/2014 06:16:22,88.5654648956,12
06/08/2014 06:16:34,93.9051233397,12
06/08/2014 06:16:36,89.5521821632,12
06/08/2014 06:16:40,90.0872865275,12
06/08/2014 06:16:47,89.2865275142,12
06/08/2014 06:16:49,88.9981024668,12
06/08/2014 06:16:51,93.0056925996,12
06/08/2014 06:16:59,87.9203036053,12
06/08/2014 06:17:05,94.3187855787,12
06/08/2014 06:17:30,95.5028462998,12
06/08/2014 06:17:32,91.8861480076,12
06/08/2014 06:17:38,92.5313092979,12
06/08/2014 06:17:50,89.1385199241,12
06/08/2014 06:18:39,88.9563567362,12
06/08/2014 06:18:48,92.2998102467,12
06/08/2014 06:18:50,95.2220113852,12
06/08/2014 06:18:52,96.1176470588,12
06/08/2014 06:19:02,91.8330170778,12
06/08/2014 06:19:04,89.7874762808,12
06/08/2014 06:19:10,88.7969639469,12
06/08/2014 06:19:37,90.3908918406,12
06/08/2014 06:19:41,89.9051233397,12
06/08/2014 06:19:55,89.1499051233,12
06/08/2014 06:19:59,87.7571157495,12
06/08/2014 06:20:01,91.430740038,12
06/08/2014 06:20:05,90.3415559772,12
06/08/2014 06:20:10,90.3225806452,12
06/08/2014 06:20:14,90.6223908918,12
06/08/2014 06:20:26,90.944971537,12
06/08/2014 06:20:34,94.6679316888,12
06/08/2014 06:20:38,93.4990512334,12
06/08/2014 06:20:53,89.4459203036,12
06/08/2014 06:20:57,95.7760910816,12
06/08/2014 06:21:05,99.7039848197,12
06/08/2014 06:21:19,95.2599620493,12
06/08/2014 06:21:23,95.9468690702,12
06/08/2014 06:21:25,86.9146110057,12
06/08/2014 06:21:27,95.7191650854,12
06/08/2014 06:21:46,92.9222011385,12
06/08/2014 06:22:00,96.5654648956,12
06/08/2014 06:22:02,94.2504743833,12
06/08/2014 06:22:04,89.1840607211,12
06/08/2014 06:22:06,91.0929791271,12
06/08/2014 06:22:08,91.7381404175,12
06/08/2014 06:22:17,90.6641366224,12
06/08/2014 06:22:19,88.7590132827,12
06/08/2014 06:22:29,88.9943074004,12
06/08/2014 06:22:37,90.375711575,12
06/08/2014 06:22:39,95.8178368121,12
06/08/2014 06:22:47,89.2599620493,12
06/08/2014 06:22:51,90.1707779886,12
06/08/2014 06:22:53,90.265654649,12
06/08/2014 06:23:04,92.1821631879,12
06/08/2014 06:23:10,87.844402277,12
06/08/2014 06:23:12,90.2011385199,12
06/08/2014 06:23:14,89.8937381404,12
06/08/2014 06:23:18,90.7286527514,12
06/08/2014 06:23:24,87.7001897533,12
06/08/2014 06:23:28,92.1897533207,12
06/08/2014 06:23:34,89.7722960152,12
06/08/2014 06:23:53,90.5882352941,12
06/08/2014 06:23:57,95.0360531309,12
06/08/2014 06:23:59,91.5028462998,12
06/08/2014 06:24:01,96.155597723,12
06/08/2014 06:24:05,88.6907020873,12
06/08/2014 06:24:07,94.990512334,12
06/08/2014 06:24:09,94.3263757116,12
06/08/2014 06:24:13,93.5407969639,12
06/08/2014 06:24:15,85.8102466793,12
06/08/2014 06:24:17,91.4193548387,12
06/08/2014 06:24:19,92.8197343454,12
06/08/2014 06:24:21,95.3244781784,12
06/08/2014 06:24:24,90.265654649,12
06/08/2014 06:24:30,91.1043643264,12
06/08/2014 06:24:42,91.4762808349,12
06/08/2014 06:24:44,91.6774193548,12
06/08/2014 06:24:46,89.0967741935,12
06/08/2014 06:24:52,90.3415559772,12
06/08/2014 06:24:54,87.7191650854,12
06/08/2014 06:24:58,90.8766603416,12
06/08/2014 06:25:00,97.0853889943,12
06/08/2014 06:25:02,92.5958254269,12
06/08/2014 06:25:07,93.7419354839,12
06/08/2014 06:25:11,96.7438330171,12
06/08/2014 06:25:19,95.3130929791,12
06/08/2014 06:25:21,89.3510436433,12
06/08/2014 06:25:23,94.9639468691,12
06/08/2014 06:25:29,89.2409867173,12
06/08/2014 06:25:33,90.5237191651,12
06/08/2014 06:25:37,87.8633776091,12
06/08/2014 06:25:39,88.7969639469,12
06/08/2014 06:25:45,90.1062618596,12
06/08/2014 06:25:54,90.9070208729,12
06/08/2014 06:25:58,91.2713472486,12
06/08/2014 06:26:02,90.5806451613,12
06/08/2014 06:26:18,91.8292220114,12
06/08/2014 06:26:20,93.6546489564,12
06/08/2014 06:26:22,94.265654649,12
06/08/2014 06:26:26,91.6166982922,12
06/08/2014 06:26:30,89.6129032258,12
06/08/2014 06:26:37,95.0777988615,12
06/08/2014 06:26:39,89.6356736243,12
06/08/2014 06:26:41,87.0626185958,12
06/08/2014 06:26:47,90.7286527514,12
06/08/2014 06:26:53,90.0531309298,12
06/08/2014 06:26:57,91.3624288425,12
06/08/2014 06:26:59,95.3168880455,12
06/08/2014 06:27:01,90.0,12
06/08/2014 06:27:07,96.3415559772,12
06/08/2014 06:27:09,88.7400379507,12
06/08/2014 06:27:11,88.5540796964,12
06/08/2014 06:27:22,90.3795066414,12
06/08/2014 06:27:26,86.8728652751,12
06/08/2014 06:27:32,90.0265654649,12
06/08/2014 06:27:34,93.2144212524,12
06/08/2014 06:27:36,93.8823529412,12
06/08/2014 06:27:38,94.5388994307,12
06/08/2014 06:27:40,91.1726755218,12
06/08/2014 06:27:42,93.9430740038,12
06/08/2014 06:27:44,93.3055028463,12
06/08/2014 06:27:46,90.5578747628,12
06/08/2014 06:27:48,97.3472485769,12
06/08/2014 06:27:52,90.3036053131,12
06/08/2014 06:27:57,93.954459203,12
06/08/2014 06:28:01,92.770398482,12
06/08/2014 06:28:03,93.7419354839,12
06/08/2014 06:28:09,95.9696394687,12
06/08/2014 06:28:11,90.4819734345,12
06/08/2014 06:28:15,88.7400379507,12
06/08/2014 06:28:19,88.0075901328,12
06/08/2014 06:28:23,89.7115749526,12
06/08/2014 06:28:27,91.5445920304,12
06/08/2014 06:28:29,93.1537001898,12
06/08/2014 06:28:31,90.8538899431,12
06/08/2014 06:28:35,88.1593927894,12
06/08/2014 06:28:37,89.9165085389,12
06/08/2014 06:28:39,92.8614800759,12
06/08/2014 06:28:42,92.5844402277,12
06/08/2014 06:28:48,93.2144212524,12
06/08/2014 06:28:54,96.3036053131,12
06/08/2014 06:28:56,92.4819734345,12
06/08/2014 06:28:58,87.5142314991,12
06/08/2014 06:29:02,93.0360531309,12
06/08/2014 06:29:04,91.5104364326,12
06/08/2014 06:29:06,91.4117647059,12
06/08/2014 06:29:08,95.4345351044,12
06/08/2014 06:29:14,95.4990512334,12
06/08/2014 06:29:18,93.1612903226,12
06/08/2014 06:29:22,91.2865275142,12
06/08/2014 06:29:25,92.2770398482,12
06/08/2014 06:29:31,90.5730550285,12
06/08/2014 06:29:37,94.569259962,12
06/08/2014 06:29:39,96.6944971537,12
06/08/2014 06:29:47,95.6394686907,12
06/08/2014 06:29:51,90.4554079696,12
06/08/2014 06:29:53,92.2770398482,12
06/08/2014 06:29:55,86.3377609108,12
06/08/2014 06:29:59,87.6584440228,12
06/08/2014 06:30:01,94.8159392789,12
06/08/2014 06:30:05,87.3472485769,12
06/08/2014 06:30:10,95.825426945,12
06/08/2014 06:30:14,93.7874762808,12
06/08/2014 06:30:16,96.9943074004,12
06/08/2014 06:30:18,94.3036053131,12
06/08/2014 06:30:20,92.9943074004,12
06/08/2014 06:30:22,93.5635673624,12
06/08/2014 06:30:24,91.5218216319,12
06/08/2014 06:30:28,91.10056926,12
06/08/2014 06:30:30,89.4648956357,12
06/08/2014 06:30:34,90.8387096774,12
06/08/2014 06:30:40,89.9924098672,12
06/08/2014 06:30:42,91.5066413662,12
06/08/2014 06:30:44,94.7210626186,12
06/08/2014 06:30:46,97.2258064516,12
06/08/2014 06:30:48,87.7077798861,12
06/08/2014 06:30:50,89.4762808349,12
06/08/2014 06:30:53,92.6831119545,12
06/08/2014 06:30:55,89.5104364326,12
06/08/2014 06:30:59,90.1138519924,12
06/08/2014 06:31:01,90.7855787476,12
06/08/2014 06:31:03,92.6034155598,12
06/08/2014 06:31:05,92.9601518027,12
06/08/2014 06:31:07,93.0626185958,12
06/08/2014 06:31:09,92.2542694497,12
06/08/2014 06:31:11,95.2182163188,12
06/08/2014 06:31:13,91.6888045541,12
06/08/2014 06:31:19,89.6318785579,12
06/08/2014 06:31:21,95.4421252372,12
06/08/2014 06:31:27,87.7571157495,12
06/08/2014 06:31:29,91.3965844402,12
06/08/2014 06:31:33,96.614800759,12
06/08/2014 06:31:38,93.605313093,12
06/08/2014 06:31:42,89.7722960152,12
06/08/2014 06:31:44,93.9658444023,12
06/08/2014 06:31:48,90.3074003795,12
06/08/2014 06:31:56,94.2239089184,12
06/08/2014 06:31:58,91.4724857685,12
06/08/2014 06:32:06,88.0113851992,12
06/08/2014 06:32:12,91.7039848197,12
06/08/2014 06:32:21,88.7438330171,12
06/08/2014 06:32:23,90.3415559772,12
06/08/2014 06:32:25,90.9487666034,12
06/08/2014 06:32:27,88.9563567362,12
06/08/2014 06:32:31,91.5521821632,12
06/08/2014 06:32:33,89.4383301708,12
06/08/2014 06:32:37,89.1119544592,12
06/08/2014 06:32:43,95.5180265655,12
06/08/2014 06:32:47,90.9829222011,12
06/08/2014 06:32:49,95.1423149905,12
06/08/2014 06:32:51,95.6432637571,12
06/08/2014 06:32:53,89.0056925996,12
06/08/2014 06:32:55,94.2580645161,12
06/08/2014 06:32:59,90.9943074004,12
06/08/2014 06:33:06,92.0683111954,12
06/08/2014 06:33:08,87.7609108159,12
06/08/2014 06:33:10,91.7722960152,12
06/08/2014 06:33:12,95.5483870968,12
06/08/2014 06:33:24,88.1935483871,12
06/08/2014 06:33:28,91.9620493359,12
06/08/2014 06:33:30,92.5616698292,12
06/08/2014 06:33:34,88.9032258065,12
06/08/2014 06:33:36,91.9430740038,12
06/08/2014 06:33:38,88.1024667932,12
06/08/2014 06:33:40,88.2808349146,12
06/08/2014 06:33:44,95.2827324478,12
06/08/2014 06:33:47,91.3092979127,12
06/08/2014 06:33:55,89.5939278937,12
06/08/2014 06:33:57,89.2675521822,12
06/08/2014 06:33:59,92.0113851992,12
06/08/2014 06:34:01,92.6527514231,12
06/08/2014 06:34:03,93.5825426945,12
06/08/2014 06:34:05,90.155597723,12
06/08/2014 06:34:07,91.6963946869,12
06/08/2014 06:34:11,94.3074003795,12
06/08/2014 06:34:13,88.6451612903,12
06/08/2014 06:34:15,94.8842504744,12
06/08/2014 06:34:17,94.5654648956,12
06/08/2014 06:34:19,88.2049335863,12
06/08/2014 06:34:21,88.1404174573,12
06/08/2014 06:34:25,88.2884250474,12
06/08/2014 06:34:34,89.0512333966,12
06/08/2014 06:34:38,95.779886148,12
06/08/2014 06:34:42,87.2409867173,12
06/08/2014 06:34:46,93.3586337761,12
06/08/2014 06:34:50,92.4478178368,12
06/08/2014 06:34:52,91.1119544592,12
06/08/2014 06:34:56,93.0436432638,12
06/08/2014 06:35:00,1391.41555977,12
06/08/2014 06:35:02,185.666034156,12
06/08/2014 06:35:06,150.026565465,12
06/08/2014 06:35:10,150.284629981,12
06/08/2014 06:35:12,187.730550285,12
06/08/2014 06:35:19,172.406072106,12
06/08/2014 06:35:21,190.89943074,12
06/08/2014 06:35:23,163.377609108,12
06/08/2014 06:35:25,192.352941176,12
06/08/2014 06:35:29,186.618595825,12
06/08/2014 06:35:31,152.417457306,12
06/08/2014 06:35:33,185.438330171,12
06/08/2014 06:35:35,151.115749526,12
06/08/2014 06:35:37,184.857685009,12
06/08/2014 06:35:39,177.654648956,12
06/08/2014 06:35:41,163.480075901,12
06/08/2014 06:35:43,145.309297913,12
06/08/2014 06:35:45,174.478178368,12
06/08/2014 06:35:49,179.924098672,12
06/08/2014 06:35:51,180.611005693,12
06/08/2014 06:35:53,171.965844402,12
06/08/2014 06:35:55,186.960151803,12
06/08/2014 06:35:57,178.667931689,12
06/08/2014 06:36:00,180.261859583,12
06/08/2014 06:36:02,179.407969639,12
06/08/2014 06:36:04,144.9943074,12
06/08/2014 06:36:18,134.318785579,12
06/08/2014 06:36:20,181.779886148,12
06/08/2014 06:36:22,175.593927894,12
06/08/2014 06:36:24,142.102466793,12
06/08/2014 06:36:32,158.288425047,12
06/08/2014 06:36:43,136.75142315,12
06/08/2014 06:36:45,180.853889943,12
06/08/2014 06:36:49,161.275142315,12
06/08/2014 06:36:51,144.584440228,12
06/08/2014 06:36:59,142.239089184,12
06/08/2014 06:37:01,177.836812144,12
06/08/2014 06:37:05,163.062618596,12
06/08/2014 06:37:13,141.324478178,12
06/08/2014 06:37:15,136.967741935,12
06/08/2014 06:37:17,179.407969639,12
06/08/2014 06:37:19,187.0056926,12
06/08/2014 06:37:21,174.481973435,12
06/08/2014 06:37:23,143.127134725,12
06/08/2014 06:37:30,162.963946869,12
06/08/2014 06:37:34,182.607210626,12
06/08/2014 06:37:36,146.087286528,12
06/08/2014 06:37:38,180.626185958,12
06/08/2014 06:37:42,154.789373814,12
06/08/2014 06:37:56,181.362428843,12
06/08/2014 06:37:58,184.865275142,12
06/08/2014 06:38:07,136.531309298,12
06/08/2014 06:38:09,134.45540797,12
06/08/2014 06:38:15,167.366223909,12
06/08/2014 06:38:17,144.060721063,12
06/08/2014 06:38:19,141.578747628,12
06/08/2014 06:38:23,172.573055028,12
06/08/2014 06:38:25,174.933586338,12
06/08/2014 06:38:29,144.531309298,12
06/08/2014 06:38:31,162.034155598,12
06/08/2014 06:38:33,175.992409867,12
06/08/2014 06:38:35,150.235294118,12
06/08/2014 06:38:37,159.499051233,12
06/08/2014 06:38:39,178.151802657,12
06/08/2014 06:38:43,137.658444023,12
06/08/2014 06:38:47,164.569259962,12
06/08/2014 06:38:49,143.157495256,12
06/08/2014 06:38:54,175.965844402,12
06/08/2014 06:38:58,173.939278937,12
06/08/2014 06:39:00,173.400379507,12
06/08/2014 06:39:16,131.335863378,12
06/08/2014 06:39:22,166.102466793,12
06/08/2014 06:39:24,172.800759013,12
06/08/2014 06:39:28,161.726755218,12
06/08/2014 06:39:30,186.869070209,12
06/08/2014 06:39:35,155.222011385,12
06/08/2014 06:39:51,137.013282732,12
06/08/2014 06:40:01,147.59772296,12
06/08/2014 06:40:05,136.417457306,12
06/08/2014 06:40:07,179.35483871,12
06/08/2014 06:40:09,168.352941176,12
06/08/2014 06:40:11,180.694497154,12
06/08/2014 06:40:13,175.889943074,12
06/08/2014 06:40:24,137.525616698,12
06/08/2014 06:40:26,179.271347249,12
06/08/2014 06:40:28,136.907020873,12
06/08/2014 06:40:30,158.648956357,12
06/08/2014 06:40:32,143.19544592,12
06/08/2014 06:40:36,178.25426945,12
06/08/2014 06:40:42,131.017077799,12
06/08/2014 06:40:50,148.519924099,12
06/08/2014 06:40:54,177.939278937,12
06/08/2014 06:41:03,140.163187856,12
06/08/2014 06:41:07,173.358633776,12
06/08/2014 06:41:09,141.464895636,12
06/08/2014 06:41:13,135.726755218,12
06/08/2014 06:41:15,140.815939279,12
06/08/2014 06:41:17,140.466793169,12
06/08/2014 06:41:21,150.330170778,12
06/08/2014 06:41:31,132.421252372,12
06/08/2014 06:41:33,134.216318786,12
06/08/2014 06:41:37,173.586337761,12
06/08/2014 06:41:42,131.400379507,12
06/08/2014 06:41:46,176.003795066,12
06/08/2014 06:41:48,161.096774194,12
06/08/2014 06:41:50,142.857685009,12
06/08/2014 06:41:56,144.872865275,12
06/08/2014 06:42:02,133.787476281,12
06/08/2014 06:42:06,156.379506641,12
06/08/2014 06:42:08,179.506641366,12
06/08/2014 06:42:10,150.44402277,12
06/08/2014 06:42:12,177.385199241,12
06/08/2014 06:42:14,180.091081594,12
06/08/2014 06:42:20,138.796963947,12
06/08/2014 06:42:22,174.861480076,12
06/08/2014 06:42:33,142.413662239,12
06/08/2014 06:42:35,140.910815939,12
06/08/2014 06:42:39,143.286527514,12
06/08/2014 06:42:47,152.512333966,12
06/08/2014 06:42:49,139.897533207,12
06/08/2014 06:42:53,159.79886148,12
06/08/2014 06:42:55,174.89943074,12
06/08/2014 06:42:57,157.593927894,12
06/08/2014 06:43:16,166.592030361,12
06/08/2014 06:43:24,139.30170778,12
06/08/2014 06:43:28,139.950664137,12
06/08/2014 06:43:30,138.288425047,12
06/08/2014 06:43:38,143.783681214,12
06/08/2014 06:43:40,143.028462998,12
06/08/2014 06:43:42,126.10626186,12
06/08/2014 06:43:46,181.616698292,12
06/08/2014 06:43:49,178.220113852,12
06/08/2014 06:43:51,139.024667932,12
06/08/2014 06:43:57,139.370018975,12
06/08/2014 06:44:01,162.633776091,12
06/08/2014 06:44:03,172.022770398,12
06/08/2014 06:44:07,174.151802657,12
06/08/2014 06:44:11,127.423149905,12
06/08/2014 06:44:13,133.518026565,12
06/08/2014 06:44:15,178.178368121,12
06/08/2014 06:44:17,176.037950664,12
06/08/2014 06:44:19,166.850094877,12
06/08/2014 06:44:21,134.941176471,12
06/08/2014 06:44:23,174.470588235,12
06/08/2014 06:44:25,171.244781784,12
06/08/2014 06:44:27,91.4573055028,12
06/08/2014 06:44:32,96.0189753321,12
06/08/2014 06:44:40,92.9981024668,12
06/08/2014 06:44:42,87.5104364326,12
06/08/2014 06:44:46,91.8595825427,12
06/08/2014 06:44:48,90.7210626186,12
06/08/2014 06:44:50,91.2599620493,12
06/08/2014 06:44:52,92.1290322581,12
06/08/2014 06:44:54,93.7077798861,12
06/08/2014 06:45:06,86.8842504744,12
06/08/2014 06:45:08,89.8178368121,12
06/08/2014 06:45:15,95.5863377609,12
06/08/2014 06:45:19,89.6508538899,12
06/08/2014 06:45:23,94.3529411765,12
06/08/2014 06:45:27,91.2675521822,12
06/08/2014 06:45:29,87.8368121442,12
06/08/2014 06:45:37,90.7931688805,12
06/08/2014 06:45:39,92.3187855787,12
06/08/2014 06:45:41,90.0379506641,12
06/08/2014 06:45:43,87.7381404175,12
06/08/2014 06:45:45,96.5616698292,12
06/08/2014 06:45:49,95.2903225806,12
06/08/2014 06:46:00,96.9108159393,12
06/08/2014 06:46:02,91.7457305503,12
06/08/2014 06:46:06,91.2447817837,12
06/08/2014 06:46:10,91.6015180266,12
06/08/2014 06:46:14,95.6508538899,12
06/08/2014 06:46:20,96.330170778,12
06/08/2014 06:46:22,94.9487666034,12
06/08/2014 06:46:26,89.4459203036,12
06/08/2014 06:46:30,90.1176470588,12
06/08/2014 06:46:32,92.6527514231,12
06/08/2014 06:46:34,90.8235294118,12
06/08/2014 06:46:36,90.8690702087,12
06/08/2014 06:46:38,89.4876660342,12
06/08/2014 06:46:41,96.6261859583,12
06/08/2014 06:46:45,90.7324478178,12
06/08/2014 06:46:47,96.0569259962,12
06/08/2014 06:46:51,95.6318785579,12
06/08/2014 06:46:55,93.9886148008,12
06/08/2014 06:46:57,88.2542694497,12
06/08/2014 06:46:59,91.4611005693,12
06/08/2014 06:47:03,93.8747628083,12
06/08/2014 06:47:05,91.2637571157,12
06/08/2014 06:47:11,90.4667931689,12
06/08/2014 06:47:13,88.4136622391,12
06/08/2014 06:47:19,91.3092979127,12
06/08/2014 06:47:22,87.669829222,12
06/08/2014 06:47:24,90.1290322581,12
06/08/2014 06:47:26,87.385199241,12
06/08/2014 06:47:28,94.9146110057,12
06/08/2014 06:47:30,90.9411764706,12
06/08/2014 06:47:34,92.89943074,12
06/08/2014 06:47:38,88.4478178368,12
06/08/2014 06:47:42,88.2580645161,12
06/08/2014 06:47:44,95.8140417457,12
06/08/2014 06:47:46,92.4705882353,12
06/08/2014 06:47:48,97.2979127135,12
06/08/2014 06:47:58,90.5161290323,12
06/08/2014 06:48:05,92.6679316888,12
06/08/2014 06:48:09,89.7115749526,12
06/08/2014 06:48:11,92.9146110057,12
06/08/2014 06:48:13,94.6679316888,12
06/08/2014 06:48:17,89.0967741935,12
06/08/2014 06:48:21,88.5199240987,12
06/08/2014 06:48:23,90.7590132827,12
06/08/2014 06:48:25,91.1461100569,12
06/08/2014 06:48:29,89.3472485769,12
06/08/2014 06:48:33,88.155597723,12
06/08/2014 06:48:35,96.7741935484,12
06/08/2014 06:48:37,94.679316888,12
06/08/2014 06:48:43,88.3984819734,12
06/08/2014 06:48:45,93.6015180266,12
06/08/2014 06:48:50,88.3491461101,12
06/08/2014 06:48:56,91.6850094877,12
06/08/2014 06:48:58,96.2390891841,12
06/08/2014 06:49:00,92.569259962,12
06/08/2014 06:49:02,87.5901328273,12
06/08/2014 06:49:04,89.2827324478,12
06/08/2014 06:49:06,94.1935483871,12
06/08/2014 06:49:08,92.0265654649,12
06/08/2014 06:49:14,87.8368121442,12
06/08/2014 06:49:16,92.9222011385,12
06/08/2014 06:49:18,89.1385199241,12
06/08/2014 06:49:22,95.5673624288,12
06/08/2014 06:49:24,89.2523719165,12
06/08/2014 06:49:26,89.1423149905,12
06/08/2014 06:49:28,91.1574952562,12
06/08/2014 06:49:30,92.4326375712,12
06/08/2014 06:49:35,87.4193548387,12
06/08/2014 06:49:37,95.7001897533,12
06/08/2014 06:49:39,92.1290322581,12
06/08/2014 06:49:43,88.6185958254,12
06/08/2014 06:49:45,92.9184060721,12
06/08/2014 06:49:47,90.7741935484,12
06/08/2014 06:49:55,95.5066413662,12
06/08/2014 06:49:57,89.9316888046,12
06/08/2014 06:49:59,95.9013282732,12
06/08/2014 06:50:01,92.8728652751,12
06/08/2014 06:50:03,93.4990512334,12
06/08/2014 06:50:05,93.7988614801,12
06/08/2014 06:50:07,94.7362428843,12
06/08/2014 06:50:13,90.2542694497,12
06/08/2014 06:50:18,92.8690702087,12
06/08/2014 06:50:22,92.4440227704,12
06/08/2014 06:50:24,92.0151802657,12
06/08/2014 06:50:26,86.1252371917,12
06/08/2014 06:50:28,91.2903225806,12
06/08/2014 06:50:32,88.0227703985,12
06/08/2014 06:50:38,90.4250474383,12
06/08/2014 06:50:40,92.4250474383,12
06/08/2014 06:50:42,92.3870967742,12
06/08/2014 06:50:50,92.660341556,12
06/08/2014 06:50:56,94.2504743833,12
06/08/2014 06:51:01,96.3833017078,12
06/08/2014 06:51:05,95.5939278937,12
06/08/2014 06:51:09,95.3358633776,12
06/08/2014 06:51:13,90.4781783681,12
06/08/2014 06:51:17,92.7969639469,12
06/08/2014 06:51:19,92.8462998102,12
06/08/2014 06:51:21,88.0607210626,12
06/08/2014 06:51:27,89.4573055028,12
06/08/2014 06:51:29,94.4478178368,12
06/08/2014 06:51:33,86.6679316888,12
06/08/2014 06:51:42,88.2049335863,12
06/08/2014 06:51:56,97.3244781784,12
06/08/2014 06:52:00,89.2713472486,12
06/08/2014 06:52:04,90.1290322581,12
06/08/2014 06:52:10,93.7115749526,12
06/08/2014 06:52:16,91.4573055028,12
06/08/2014 06:52:20,91.5673624288,12
06/08/2014 06:52:31,90.880455408,12
06/08/2014 06:52:37,93.4686907021,12
06/08/2014 06:52:43,92.3567362429,12
06/08/2014 06:52:45,90.3377609108,12
06/08/2014 06:52:51,95.6015180266,12
06/08/2014 06:52:53,90.2808349146,12
06/08/2014 06:52:57,92.5958254269,12
06/08/2014 06:53:05,88.5996204934,12
06/08/2014 06:53:08,95.9013282732,12
06/08/2014 06:53:14,89.669829222,12
06/08/2014 06:53:26,86.9032258065,12
