10/08/2014 23:18:53,88.6831119545,23
10/08/2014 23:18:55,90.9563567362,23
10/08/2014 23:18:58,86.9108159393,23
10/08/2014 23:19:00,88.2352941176,23
10/08/2014 23:19:02,86.944971537,23
10/08/2014 23:19:04,90.9525616698,23
10/08/2014 23:19:06,90.8652751423,23
10/08/2014 23:19:08,91.9013282732,23
10/08/2014 23:19:10,96.9487666034,23
10/08/2014 23:19:12,90.284629981,23
10/08/2014 23:19:14,93.5787476281,23
10/08/2014 23:19:16,90.4136622391,23
10/08/2014 23:19:20,89.119544592,23
10/08/2014 23:19:22,94.8918406072,23
10/08/2014 23:19:24,93.4003795066,23
10/08/2014 23:19:26,90.0531309298,23
10/08/2014 23:19:28,89.2903225806,23
10/08/2014 23:19:30,91.9582542694,23
10/08/2014 23:19:32,91.3130929791,23
10/08/2014 23:19:34,93.7988614801,23
10/08/2014 23:19:38,87.0246679317,23
10/08/2014 23:19:49,91.8481973435,23
10/08/2014 23:19:53,88.0759013283,23
10/08/2014 23:19:55,91.0284629981,23
10/08/2014 23:19:57,91.5635673624,23
10/08/2014 23:19:59,91.0398481973,23
10/08/2014 23:20:01,95.6470588235,23
10/08/2014 23:20:07,91.6850094877,23
10/08/2014 23:20:09,90.9525616698,23
10/08/2014 23:20:11,93.9316888046,23
10/08/2014 23:20:13,88.1859582543,23
10/08/2014 23:20:15,86.5578747628,23
10/08/2014 23:20:17,94.724857685,23
10/08/2014 23:20:21,89.339658444,23
10/08/2014 23:20:23,91.1043643264,23
10/08/2014 23:20:25,94.220113852,23
10/08/2014 23:20:28,87.4838709677,23
10/08/2014 23:20:30,90.1821631879,23
10/08/2014 23:20:32,87.7912713472,23
10/08/2014 23:20:34,91.2979127135,23
10/08/2014 23:20:36,89.8178368121,23
10/08/2014 23:20:42,88.9222011385,23
10/08/2014 23:20:44,86.5351043643,23
10/08/2014 23:20:48,89.9468690702,23
10/08/2014 23:20:50,91.9962049336,23
10/08/2014 23:20:54,93.3965844402,23
10/08/2014 23:20:56,93.8633776091,23
10/08/2014 23:21:00,91.3282732448,23
10/08/2014 23:21:02,90.5768500949,23
10/08/2014 23:21:06,87.0588235294,23
10/08/2014 23:21:08,89.1461100569,23
10/08/2014 23:21:10,93.1954459203,23
10/08/2014 23:21:12,90.4136622391,23
10/08/2014 23:21:15,94.7590132827,23
10/08/2014 23:21:17,94.7210626186,23
10/08/2014 23:21:19,95.2485768501,23
10/08/2014 23:21:23,90.284629981,23
10/08/2014 23:21:35,90.2352941176,23
10/08/2014 23:21:43,86.4022770398,23
10/08/2014 23:21:49,89.3320683112,23
10/08/2014 23:21:51,93.5370018975,23
10/08/2014 23:21:55,89.6812144213,23
10/08/2014 23:21:58,93.0626185958,23
10/08/2014 23:22:00,91.6129032258,23
10/08/2014 23:22:02,90.265654649,23
10/08/2014 23:22:06,88.4136622391,23
10/08/2014 23:22:08,88.2808349146,23
10/08/2014 23:22:12,91.5863377609,23
10/08/2014 23:22:16,94.8121442125,23
10/08/2014 23:22:18,86.9829222011,23
10/08/2014 23:22:22,91.5256166983,23
10/08/2014 23:22:24,95.7836812144,23
10/08/2014 23:22:26,90.0910815939,23
10/08/2014 23:22:36,89.7419354839,23
10/08/2014 23:22:40,92.0948766603,23
10/08/2014 23:22:43,91.0360531309,23
10/08/2014 23:22:45,88.9791271347,23
10/08/2014 23:22:47,91.5711574953,23
10/08/2014 23:22:49,95.7609108159,23
10/08/2014 23:22:51,91.4573055028,23
10/08/2014 23:22:53,91.5521821632,23
10/08/2014 23:22:55,88.1631878558,23
10/08/2014 23:22:57,95.4003795066,23
10/08/2014 23:22:59,86.660341556,23
10/08/2014 23:23:03,92.0341555977,23
10/08/2014 23:23:05,88.6261859583,23
10/08/2014 23:23:07,93.009487666,23
10/08/2014 23:23:13,95.7647058824,23
10/08/2014 23:23:15,89.6850094877,23
10/08/2014 23:23:17,89.8709677419,23
10/08/2014 23:23:21,88.5616698292,23
10/08/2014 23:23:23,90.2960151803,23
10/08/2014 23:23:25,97.5332068311,23
10/08/2014 23:23:27,94.2428842505,23
10/08/2014 23:23:30,92.1062618596,23
10/08/2014 23:23:32,95.1574952562,23
10/08/2014 23:23:38,88.7172675522,23
10/08/2014 23:23:40,91.4573055028,23
10/08/2014 23:23:42,96.220113852,23
10/08/2014 23:23:44,92.5806451613,23
10/08/2014 23:23:46,88.5958254269,23
10/08/2014 23:23:50,91.229601518,23
10/08/2014 23:23:52,92.4136622391,23
10/08/2014 23:23:54,95.605313093,23
10/08/2014 23:23:58,95.3586337761,23
10/08/2014 23:24:00,91.009487666,23
10/08/2014 23:24:02,94.6072106262,23
10/08/2014 23:24:06,86.8728652751,23
10/08/2014 23:24:08,91.339658444,23
10/08/2014 23:24:12,91.8178368121,23
10/08/2014 23:24:15,94.6375711575,23
10/08/2014 23:24:17,87.1537001898,23
10/08/2014 23:24:19,88.0796963947,23
10/08/2014 23:24:21,94.0113851992,23
10/08/2014 23:24:23,91.1802656546,23
10/08/2014 23:24:25,94.5540796964,23
10/08/2014 23:24:29,89.779886148,23
10/08/2014 23:24:31,95.1726755218,23
10/08/2014 23:24:33,88.6527514231,23
10/08/2014 23:24:35,96.1366223909,23
10/08/2014 23:24:39,95.275142315,23
10/08/2014 23:24:41,88.3833017078,23
10/08/2014 23:24:43,88.5844402277,23
10/08/2014 23:24:45,93.7533206831,23
10/08/2014 23:24:47,90.8273244782,23
10/08/2014 23:24:49,89.3434535104,23
10/08/2014 23:24:51,91.559772296,23
10/08/2014 23:24:53,96.3870967742,23
10/08/2014 23:24:55,86.7476280835,23
10/08/2014 23:24:57,88.1783681214,23
10/08/2014 23:25:01,90.0493358634,23
10/08/2014 23:25:04,96.5806451613,23
10/08/2014 23:25:08,92.0227703985,23
10/08/2014 23:25:12,87.3358633776,23
10/08/2014 23:25:16,91.5977229602,23
10/08/2014 23:25:18,92.2011385199,23
10/08/2014 23:25:20,90.1252371917,23
10/08/2014 23:25:22,88.5654648956,23
10/08/2014 23:25:26,93.9962049336,23
10/08/2014 23:25:28,90.2770398482,23
10/08/2014 23:25:30,86.8614800759,23
10/08/2014 23:25:32,95.4838709677,23
10/08/2014 23:25:34,89.825426945,23
10/08/2014 23:25:36,94.4022770398,23
10/08/2014 23:25:38,88.7855787476,23
10/08/2014 23:25:46,89.4231499051,23
10/08/2014 23:25:51,91.1157495256,23
10/08/2014 23:25:55,95.5901328273,23
10/08/2014 23:25:57,90.7324478178,23
10/08/2014 23:26:03,96.3491461101,23
10/08/2014 23:26:07,92.2808349146,23
10/08/2014 23:26:13,88.8538899431,23
10/08/2014 23:26:15,88.3339658444,23
10/08/2014 23:26:21,88.1442125237,23
10/08/2014 23:26:31,91.3814041746,23
10/08/2014 23:26:34,91.2485768501,23
10/08/2014 23:26:36,88.1024667932,23
10/08/2014 23:26:42,91.8292220114,23
10/08/2014 23:26:52,89.8140417457,23
10/08/2014 23:27:00,92.110056926,23
10/08/2014 23:27:02,91.0056925996,23
10/08/2014 23:27:04,90.6755218216,23
10/08/2014 23:27:06,87.2827324478,23
10/08/2014 23:27:08,92.1935483871,23
10/08/2014 23:27:10,91.8557874763,23
10/08/2014 23:27:14,89.2599620493,23
10/08/2014 23:27:16,95.7609108159,23
10/08/2014 23:27:19,91.1878557875,23
10/08/2014 23:27:23,88.6565464896,23
10/08/2014 23:27:27,93.3662239089,23
10/08/2014 23:27:29,89.0208728653,23
10/08/2014 23:27:31,92.6451612903,23
10/08/2014 23:27:33,89.2409867173,23
10/08/2014 23:27:43,88.3187855787,23
10/08/2014 23:27:45,92.0341555977,23
10/08/2014 23:27:47,93.4800759013,23
10/08/2014 23:27:51,91.605313093,23
10/08/2014 23:27:57,87.8823529412,23
10/08/2014 23:28:08,88.7931688805,23
10/08/2014 23:28:10,92.8956356736,23
10/08/2014 23:28:12,90.2049335863,23
10/08/2014 23:28:14,92.2542694497,23
10/08/2014 23:28:20,87.0891840607,23
10/08/2014 23:28:22,89.6470588235,23
10/08/2014 23:28:24,88.5768500949,23
10/08/2014 23:28:30,90.0948766603,23
10/08/2014 23:28:34,91.5256166983,23
10/08/2014 23:28:36,91.8481973435,23
10/08/2014 23:28:38,92.0303605313,23
10/08/2014 23:28:47,90.990512334,23
10/08/2014 23:28:49,86.5920303605,23
10/08/2014 23:28:51,92.4629981025,23
10/08/2014 23:28:57,91.1119544592,23
10/08/2014 23:28:59,92.440227704,23
10/08/2014 23:29:03,89.0626185958,23
10/08/2014 23:29:05,87.8937381404,23
10/08/2014 23:29:07,91.4193548387,23
10/08/2014 23:29:13,95.4459203036,23
10/08/2014 23:29:15,120.975332068,23
10/08/2014 23:29:17,182.0,23
10/08/2014 23:29:19,194.918406072,23
10/08/2014 23:29:21,158.091081594,23
10/08/2014 23:29:23,163.795066414,23
10/08/2014 23:29:25,152.827324478,23
10/08/2014 23:29:27,146.941176471,23
10/08/2014 23:29:36,194.705882353,23
10/08/2014 23:29:40,166.891840607,23
10/08/2014 23:29:44,185.605313093,23
10/08/2014 23:29:48,178.724857685,23
10/08/2014 23:29:50,141.191650854,23
10/08/2014 23:29:54,180.406072106,23
10/08/2014 23:29:56,144.30740038,23
10/08/2014 23:29:58,179.817836812,23
10/08/2014 23:30:00,182.478178368,23
10/08/2014 23:30:02,183.563567362,23
10/08/2014 23:30:04,142.880455408,23
10/08/2014 23:30:06,184.944971537,23
10/08/2014 23:30:10,182.056925996,23
10/08/2014 23:30:12,184.789373814,23
10/08/2014 23:30:14,145.085388994,23
10/08/2014 23:30:16,152.387096774,23
10/08/2014 23:30:19,134.918406072,23
10/08/2014 23:30:21,190.447817837,23
10/08/2014 23:30:23,146.166982922,23
10/08/2014 23:30:25,182.584440228,23
10/08/2014 23:30:27,143.882352941,23
10/08/2014 23:30:29,177.229601518,23
10/08/2014 23:30:33,184.838709677,23
10/08/2014 23:30:35,151.172675522,23
10/08/2014 23:30:39,150.538899431,23
10/08/2014 23:30:41,179.366223909,23
10/08/2014 23:30:43,187.730550285,23
10/08/2014 23:30:45,155.055028463,23
10/08/2014 23:30:53,173.290322581,23
10/08/2014 23:30:55,145.032258065,23
10/08/2014 23:30:57,153.35483871,23
10/08/2014 23:30:59,151.954459203,23
10/08/2014 23:31:10,177.411764706,23
10/08/2014 23:31:12,184.580645161,23
10/08/2014 23:31:14,171.445920304,23
10/08/2014 23:31:18,166.299810247,23
10/08/2014 23:31:20,146.535104364,23
10/08/2014 23:31:22,137.836812144,23
10/08/2014 23:31:26,144.713472486,23
10/08/2014 23:31:28,184.960151803,23
10/08/2014 23:31:30,178.208728653,23
10/08/2014 23:31:32,186.034155598,23
10/08/2014 23:31:40,144.45540797,23
10/08/2014 23:31:42,153.092979127,23
10/08/2014 23:31:45,152.508538899,23
10/08/2014 23:31:47,148.341555977,23
10/08/2014 23:31:49,142.193548387,23
10/08/2014 23:31:51,143.533206831,23
10/08/2014 23:31:55,143.582542694,23
10/08/2014 23:31:57,186.777988615,23
10/08/2014 23:31:59,162.041745731,23
10/08/2014 23:32:01,192.208728653,23
10/08/2014 23:32:03,148.060721063,23
10/08/2014 23:32:07,147.074003795,23
10/08/2014 23:32:11,152.151802657,23
10/08/2014 23:32:13,178.079696395,23
10/08/2014 23:32:17,155.309297913,23
10/08/2014 23:32:19,144.246679317,23
10/08/2014 23:32:21,164.599620493,23
10/08/2014 23:32:23,147.392789374,23
10/08/2014 23:32:25,153.24857685,23
10/08/2014 23:32:27,152.170777989,23
10/08/2014 23:32:32,138.679316888,23
10/08/2014 23:32:34,184.508538899,23
10/08/2014 23:32:38,181.734345351,23
10/08/2014 23:32:44,147.032258065,23
10/08/2014 23:32:50,143.791271347,23
10/08/2014 23:32:54,180.034155598,23
10/08/2014 23:32:56,146.303605313,23
10/08/2014 23:32:58,185.187855787,23
10/08/2014 23:33:02,148.944971537,23
10/08/2014 23:33:04,139.935483871,23
10/08/2014 23:33:06,136.831119545,23
10/08/2014 23:33:10,145.438330171,23
10/08/2014 23:33:12,142.80455408,23
10/08/2014 23:33:15,174.971537002,23
10/08/2014 23:33:17,145.055028463,23
10/08/2014 23:33:19,149.309297913,23
10/08/2014 23:33:21,138.163187856,23
10/08/2014 23:33:23,150.702087287,23
10/08/2014 23:33:25,183.55597723,23
10/08/2014 23:33:27,183.407969639,23
10/08/2014 23:33:29,172.641366224,23
10/08/2014 23:33:31,186.781783681,23
10/08/2014 23:33:35,148.986717268,23
10/08/2014 23:33:37,181.051233397,23
10/08/2014 23:33:39,185.840607211,23
10/08/2014 23:33:51,183.639468691,23
10/08/2014 23:33:53,179.908918406,23
10/08/2014 23:34:02,139.889943074,23
10/08/2014 23:34:04,149.028462998,23
10/08/2014 23:34:06,152.713472486,23
10/08/2014 23:34:08,144.561669829,23
10/08/2014 23:34:10,177.267552182,23
10/08/2014 23:34:12,184.113851992,23
10/08/2014 23:34:18,143.631878558,23
10/08/2014 23:34:22,153.157495256,23
10/08/2014 23:34:24,179.358633776,23
10/08/2014 23:34:26,145.074003795,23
10/08/2014 23:34:28,144.337760911,23
10/08/2014 23:34:30,147.89373814,23
10/08/2014 23:34:32,179.753320683,23
10/08/2014 23:34:34,174.140417457,23
10/08/2014 23:34:36,184.485768501,23
10/08/2014 23:34:38,183.867172676,23
10/08/2014 23:34:40,182.178368121,23
10/08/2014 23:34:42,137.020872865,23
10/08/2014 23:34:44,139.593927894,23
10/08/2014 23:34:46,145.168880455,23
10/08/2014 23:34:49,137.722960152,23
10/08/2014 23:34:51,141.404174573,23
10/08/2014 23:34:53,134.975332068,23
10/08/2014 23:34:55,145.203036053,23
10/08/2014 23:34:57,143.886148008,23
10/08/2014 23:34:59,144.660341556,23
10/08/2014 23:35:01,144.781783681,23
10/08/2014 23:35:03,143.066413662,23
10/08/2014 23:35:05,140.102466793,23
10/08/2014 23:35:07,134.827324478,23
10/08/2014 23:35:09,140.584440228,23
10/08/2014 23:35:11,163.434535104,23
10/08/2014 23:35:13,162.800759013,23
10/08/2014 23:35:15,182.345351044,23
10/08/2014 23:35:17,185.734345351,23
10/08/2014 23:35:19,183.127134725,23
10/08/2014 23:35:23,133.521821632,23
10/08/2014 23:35:25,187.191650854,23
10/08/2014 23:35:27,162.535104364,23
10/08/2014 23:35:29,179.958254269,23
10/08/2014 23:35:31,139.457305503,23
10/08/2014 23:35:33,147.521821632,23
10/08/2014 23:35:35,169.316888046,23
10/08/2014 23:35:38,141.563567362,23
10/08/2014 23:35:40,149.559772296,23
10/08/2014 23:35:42,172.034155598,23
10/08/2014 23:35:44,141.912713472,23
10/08/2014 23:35:46,145.540796964,23
10/08/2014 23:35:48,148.576850095,23
10/08/2014 23:35:50,136.204933586,23
10/08/2014 23:35:54,140.34914611,23
10/08/2014 23:35:56,148.197343454,23
10/08/2014 23:36:00,168.948766603,23
10/08/2014 23:36:02,143.407969639,23
10/08/2014 23:36:04,144.318785579,23
10/08/2014 23:36:06,134.159392789,23
10/08/2014 23:36:08,149.738140417,23
10/08/2014 23:36:10,159.681214421,23
10/08/2014 23:36:12,148.679316888,23
10/08/2014 23:36:16,141.108159393,23
10/08/2014 23:36:18,138.614800759,23
10/08/2014 23:36:20,147.94686907,23
10/08/2014 23:36:22,129.070208729,23
10/08/2014 23:36:27,169.730550285,23
10/08/2014 23:36:29,132.64516129,23
10/08/2014 23:36:31,185.244781784,23
10/08/2014 23:36:33,144.227703985,23
10/08/2014 23:36:35,134.314990512,23
10/08/2014 23:36:37,141.950664137,23
10/08/2014 23:36:39,160.850094877,23
10/08/2014 23:36:41,154.003795066,23
10/08/2014 23:36:43,159.886148008,23
10/08/2014 23:36:47,177.760910816,23
10/08/2014 23:36:49,140.459203036,23
10/08/2014 23:36:53,143.996204934,23
10/08/2014 23:36:55,133.30170778,23
10/08/2014 23:36:57,146.713472486,23
10/08/2014 23:36:59,146.95256167,23
10/08/2014 23:37:03,132.330170778,23
10/08/2014 23:37:05,179.840607211,23
10/08/2014 23:37:07,179.426944972,23
10/08/2014 23:37:09,174.326375712,23
10/08/2014 23:37:11,143.939278937,23
10/08/2014 23:37:13,149.529411765,23
10/08/2014 23:37:16,143.366223909,23
10/08/2014 23:37:18,143.39658444,23
10/08/2014 23:37:20,134.694497154,23
10/08/2014 23:37:22,164.064516129,23
10/08/2014 23:37:24,180.80455408,23
10/08/2014 23:37:26,145.15370019,23
10/08/2014 23:37:32,131.912713472,23
10/08/2014 23:37:36,176.474383302,23
10/08/2014 23:37:38,140.956356736,23
10/08/2014 23:37:40,136.140417457,23
10/08/2014 23:37:42,148.910815939,23
10/08/2014 23:37:44,183.263757116,23
10/08/2014 23:37:46,181.631878558,23
10/08/2014 23:37:48,144.216318786,23
10/08/2014 23:37:50,178.9943074,23
10/08/2014 23:37:54,157.677419355,23
10/08/2014 23:37:56,180.800759013,23
10/08/2014 23:37:58,177.316888046,23
10/08/2014 23:38:00,142.998102467,23
10/08/2014 23:38:03,142.84629981,23
10/08/2014 23:38:05,136.178368121,23
10/08/2014 23:38:07,162.216318786,23
10/08/2014 23:38:09,180.857685009,23
10/08/2014 23:38:11,175.123339658,23
10/08/2014 23:38:13,138.907020873,23
10/08/2014 23:38:15,166.068311195,23
10/08/2014 23:38:17,183.571157495,23
10/08/2014 23:38:19,155.491461101,23
10/08/2014 23:38:21,144.963946869,23
10/08/2014 23:38:27,138.049335863,23
10/08/2014 23:38:29,178.838709677,23
10/08/2014 23:38:31,139.590132827,23
10/08/2014 23:38:35,161.55597723,23
10/08/2014 23:38:37,182.011385199,23
10/08/2014 23:38:39,143.020872865,23
10/08/2014 23:38:43,147.142314991,23
10/08/2014 23:38:45,179.480075901,23
10/08/2014 23:38:47,181.833017078,23
10/08/2014 23:38:49,143.472485769,23
10/08/2014 23:38:52,139.119544592,23
10/08/2014 23:38:54,141.138519924,23
10/08/2014 23:38:56,166.163187856,23
10/08/2014 23:38:58,141.108159393,23
10/08/2014 23:39:00,138.717267552,23
10/08/2014 23:39:02,178.576850095,23
10/08/2014 23:39:04,145.187855787,23
10/08/2014 23:39:06,134.478178368,23
10/08/2014 23:39:08,156.614800759,23
10/08/2014 23:39:10,176.527514231,23
10/08/2014 23:39:14,152.675521822,23
10/08/2014 23:39:18,141.347248577,23
10/08/2014 23:39:20,149.529411765,23
10/08/2014 23:39:22,143.149905123,23
10/08/2014 23:39:26,181.074003795,23
10/08/2014 23:39:28,144.736242884,23
10/08/2014 23:39:30,177.161290323,23
10/08/2014 23:39:32,180.648956357,23
10/08/2014 23:39:34,164.611005693,23
10/08/2014 23:39:36,137.696394687,23
10/08/2014 23:39:39,131.214421252,23
10/08/2014 23:39:41,147.817836812,23
10/08/2014 23:39:43,186.717267552,23
10/08/2014 23:39:45,172.9943074,23
10/08/2014 23:39:47,139.984819734,23
10/08/2014 23:39:49,134.022770398,23
10/08/2014 23:39:51,145.669829222,23
10/08/2014 23:39:53,178.982922201,23
10/08/2014 23:39:57,139.848197343,23
10/08/2014 23:39:59,137.85199241,23
10/08/2014 23:40:01,142.519924099,23
10/08/2014 23:40:03,171.44971537,23
10/08/2014 23:40:05,184.440227704,23
10/08/2014 23:40:07,130.459203036,23
10/08/2014 23:40:09,158.95256167,23
10/08/2014 23:40:11,147.225806452,23
10/08/2014 23:40:13,148.447817837,23
10/08/2014 23:40:15,179.836812144,23
10/08/2014 23:40:17,140.163187856,23
10/08/2014 23:40:19,134.546489564,23
10/08/2014 23:40:21,166.193548387,23
10/08/2014 23:40:23,184.026565465,23
10/08/2014 23:40:25,131.833017078,23
10/08/2014 23:40:27,147.715370019,23
10/08/2014 23:40:29,178.755218216,23
10/08/2014 23:40:34,145.654648956,23
10/08/2014 23:40:36,144.459203036,23
10/08/2014 23:40:38,130.079696395,23
10/08/2014 23:40:40,183.609108159,23
10/08/2014 23:40:42,140.592030361,23
10/08/2014 23:40:44,181.161290323,23
10/08/2014 23:40:46,164.117647059,23
10/08/2014 23:40:48,179.161290323,23
10/08/2014 23:40:50,182.159392789,23
10/08/2014 23:40:52,140.872865275,23
10/08/2014 23:40:54,133.814041746,23
10/08/2014 23:40:56,144.409867173,23
10/08/2014 23:40:58,141.783681214,23
10/08/2014 23:41:00,139.582542694,23
10/08/2014 23:41:02,129.897533207,23
10/08/2014 23:41:04,166.777988615,23
10/08/2014 23:41:06,178.576850095,23
10/08/2014 23:41:08,129.996204934,23
10/08/2014 23:41:10,177.688804554,23
10/08/2014 23:41:12,137.601518027,23
10/08/2014 23:41:14,134.197343454,23
10/08/2014 23:41:16,144.686907021,23
10/08/2014 23:41:18,163.741935484,23
10/08/2014 23:41:20,175.320683112,23
10/08/2014 23:41:23,160.239089184,23
10/08/2014 23:41:25,134.64516129,23
10/08/2014 23:41:27,164.880455408,23
10/08/2014 23:41:29,184.538899431,23
10/08/2014 23:41:31,180.026565465,23
10/08/2014 23:41:33,139.491461101,23
10/08/2014 23:41:37,131.586337761,23
10/08/2014 23:41:39,159.423149905,23
10/08/2014 23:41:41,176.265654649,23
10/08/2014 23:41:43,160.789373814,23
10/08/2014 23:41:45,176.629981025,23
10/08/2014 23:41:47,143.404174573,23
10/08/2014 23:41:49,177.335863378,23
10/08/2014 23:41:51,138.049335863,23
10/08/2014 23:41:53,166.261859583,23
10/08/2014 23:41:55,140.633776091,23
10/08/2014 23:41:57,175.468690702,23
10/08/2014 23:41:59,175.722960152,23
10/08/2014 23:42:01,138.451612903,23
10/08/2014 23:42:03,139.176470588,23
10/08/2014 23:42:05,140.95256167,23
10/08/2014 23:42:07,176.865275142,23
10/08/2014 23:42:09,179.074003795,23
10/08/2014 23:42:11,144.163187856,23
10/08/2014 23:42:13,144.907020873,23
10/08/2014 23:42:16,176.872865275,23
10/08/2014 23:42:18,144.4971537,23
10/08/2014 23:42:20,177.65085389,23
10/08/2014 23:42:22,182.30740038,23
10/08/2014 23:42:24,139.719165085,23
10/08/2014 23:42:26,130.944971537,23
10/08/2014 23:42:28,142.967741935,23
10/08/2014 23:42:30,175.996204934,23
10/08/2014 23:42:32,176.360531309,23
10/08/2014 23:42:34,139.734345351,23
10/08/2014 23:42:36,129.058823529,23
10/08/2014 23:42:38,160.721062619,23
10/08/2014 23:42:40,130.284629981,23
10/08/2014 23:42:42,167.624288425,23
10/08/2014 23:42:44,177.753320683,23
10/08/2014 23:42:48,139.635673624,23
10/08/2014 23:42:50,177.130929791,23
10/08/2014 23:42:52,139.537001898,23
10/08/2014 23:42:54,145.688804554,23
10/08/2014 23:42:56,176.068311195,23
10/08/2014 23:42:58,178.121442125,23
10/08/2014 23:43:00,174.311195446,23
10/08/2014 23:43:02,180.166982922,23
10/08/2014 23:43:04,131.203036053,23
10/08/2014 23:43:07,147.457305503,23
10/08/2014 23:43:09,178.493358634,23
10/08/2014 23:43:11,165.203036053,23
10/08/2014 23:43:13,134.789373814,23
10/08/2014 23:43:15,176.45540797,23
10/08/2014 23:43:17,159.347248577,23
10/08/2014 23:43:19,139.092979127,23
10/08/2014 23:43:21,147.829222011,23
10/08/2014 23:43:23,180.592030361,23
10/08/2014 23:43:25,134.056925996,23
10/08/2014 23:43:27,130.95256167,23
10/08/2014 23:43:29,159.400379507,23
10/08/2014 23:43:31,178.675521822,23
10/08/2014 23:43:33,144.34914611,23
10/08/2014 23:43:35,158.812144213,23
10/08/2014 23:43:37,136.007590133,23
10/08/2014 23:43:39,89.1385199241,23
10/08/2014 23:43:41,94.2314990512,23
10/08/2014 23:43:43,94.3377609108,23
10/08/2014 23:43:45,87.3662239089,23
10/08/2014 23:43:47,94.724857685,23
10/08/2014 23:43:49,87.6356736243,23
10/08/2014 23:43:51,87.8709677419,23
10/08/2014 23:43:53,95.9962049336,23
10/08/2014 23:43:55,89.2371916509,23
10/08/2014 23:43:57,90.9791271347,23
10/08/2014 23:43:59,95.6546489564,23
10/08/2014 23:44:02,87.0967741935,23
10/08/2014 23:44:04,97.1385199241,23
10/08/2014 23:44:06,87.8861480076,23
10/08/2014 23:44:08,93.6774193548,23
10/08/2014 23:44:10,88.1176470588,23
10/08/2014 23:44:12,88.8007590133,23
10/08/2014 23:44:14,88.440227704,23
10/08/2014 23:44:16,95.2903225806,23
10/08/2014 23:44:18,89.0664136622,23
10/08/2014 23:44:20,91.5407969639,23
10/08/2014 23:44:22,90.2314990512,23
