30/07/2014 21:05:05,99.0815939279,24
30/07/2014 21:05:07,93.605313093,24
30/07/2014 21:05:09,99.6622390892,24
30/07/2014 21:05:16,95.7495256167,24
30/07/2014 21:05:18,97.1157495256,24
30/07/2014 21:05:26,104.675521822,24
30/07/2014 21:05:28,95.5104364326,24
30/07/2014 21:05:30,98.1631878558,24
30/07/2014 21:05:34,97.9582542694,24
30/07/2014 21:05:36,94.3491461101,24
30/07/2014 21:05:40,96.1176470588,24
30/07/2014 21:05:42,101.051233397,24
30/07/2014 21:05:44,97.9696394687,24
30/07/2014 21:05:46,100.523719165,24
30/07/2014 21:05:48,99.9734345351,24
30/07/2014 21:05:50,100.629981025,24
30/07/2014 21:05:52,97.8140417457,24
30/07/2014 21:05:54,100.876660342,24
30/07/2014 21:05:56,98.7628083491,24
30/07/2014 21:05:58,101.965844402,24
30/07/2014 21:06:00,96.1442125237,24
30/07/2014 21:06:03,96.5085388994,24
30/07/2014 21:06:05,94.5085388994,24
30/07/2014 21:06:07,99.0626185958,24
30/07/2014 21:06:09,97.9316888046,24
30/07/2014 21:06:11,98.6907020873,24
30/07/2014 21:06:17,97.2865275142,24
30/07/2014 21:06:23,93.8064516129,24
30/07/2014 21:06:25,94.2087286528,24
30/07/2014 21:06:27,94.7210626186,24
30/07/2014 21:06:29,99.1764705882,24
30/07/2014 21:06:31,101.267552182,24
30/07/2014 21:06:33,93.7419354839,24
30/07/2014 21:06:35,102.762808349,24
30/07/2014 21:06:39,102.341555977,24
30/07/2014 21:06:41,97.1916508539,24
30/07/2014 21:06:43,97.844402277,24
30/07/2014 21:06:45,92.7362428843,24
30/07/2014 21:06:47,96.3491461101,24
30/07/2014 21:06:50,94.6451612903,24
30/07/2014 21:06:52,93.8975332068,24
30/07/2014 21:06:54,94.1973434535,24
30/07/2014 21:06:58,96.1252371917,24
30/07/2014 21:07:00,102.717267552,24
30/07/2014 21:07:02,94.5996204934,24
30/07/2014 21:07:04,98.174573055,24
30/07/2014 21:07:06,98.8918406072,24
30/07/2014 21:07:08,97.1309297913,24
30/07/2014 21:07:10,102.314990512,24
30/07/2014 21:07:12,97.1271347249,24
30/07/2014 21:07:14,98.064516129,24
30/07/2014 21:07:16,98.6982922201,24
30/07/2014 21:07:18,102.345351044,24
30/07/2014 21:07:20,98.9297912713,24
30/07/2014 21:07:22,94.394686907,24
30/07/2014 21:07:24,95.8785578748,24
30/07/2014 21:07:26,101.381404175,24
30/07/2014 21:07:30,95.734345351,24
30/07/2014 21:07:32,100.277039848,24
30/07/2014 21:07:34,101.620493359,24
30/07/2014 21:07:36,94.1062618596,24
30/07/2014 21:07:39,95.5825426945,24
30/07/2014 21:07:41,100.838709677,24
30/07/2014 21:07:43,99.9658444023,24
30/07/2014 21:07:47,103.965844402,24
30/07/2014 21:07:51,101.244781784,24
30/07/2014 21:07:53,101.992409867,24
30/07/2014 21:07:59,99.7077798861,24
30/07/2014 21:08:01,101.259962049,24
30/07/2014 21:08:03,99.3776091082,24
30/07/2014 21:08:07,102.580645161,24
30/07/2014 21:08:09,96.4819734345,24
30/07/2014 21:08:11,93.8519924099,24
30/07/2014 21:08:13,98.5275142315,24
30/07/2014 21:08:15,102.933586338,24
30/07/2014 21:08:17,99.430740038,24
30/07/2014 21:08:19,95.935483871,24
30/07/2014 21:08:23,96.8273244782,24
30/07/2014 21:08:26,97.6963946869,24
30/07/2014 21:08:38,96.1138519924,24
30/07/2014 21:08:44,98.8614800759,24
30/07/2014 21:08:46,101.612903226,24
30/07/2014 21:08:48,98.7210626186,24
30/07/2014 21:08:50,94.9753320683,24
30/07/2014 21:08:52,94.7400379507,24
30/07/2014 21:08:56,95.3586337761,24
30/07/2014 21:09:04,95.0322580645,24
30/07/2014 21:09:11,98.5806451613,24
30/07/2014 21:09:13,103.514231499,24
30/07/2014 21:09:15,97.3965844402,24
30/07/2014 21:09:19,95.6546489564,24
30/07/2014 21:09:21,93.5066413662,24
30/07/2014 21:09:23,101.244781784,24
30/07/2014 21:09:31,97.4724857685,24
30/07/2014 21:09:33,95.0132827324,24
30/07/2014 21:09:35,98.1328273245,24
30/07/2014 21:09:37,100.25426945,24
30/07/2014 21:09:43,101.339658444,24
30/07/2014 21:09:45,93.7457305503,24
30/07/2014 21:09:47,102.037950664,24
30/07/2014 21:09:49,103.514231499,24
30/07/2014 21:09:51,99.9696394687,24
30/07/2014 21:09:53,96.6337760911,24
30/07/2014 21:09:56,98.3415559772,24
30/07/2014 21:10:02,97.5635673624,24
30/07/2014 21:11:05,97.8102466793,24
30/07/2014 21:11:07,95.6508538899,24
30/07/2014 21:11:09,94.504743833,24
30/07/2014 21:11:11,93.2865275142,24
30/07/2014 21:11:13,100.151802657,24
30/07/2014 21:11:18,95.3472485769,24
30/07/2014 21:11:22,103.912713472,24
30/07/2014 21:11:24,97.8216318786,24
30/07/2014 21:11:26,99.9734345351,24
30/07/2014 21:11:28,96.3643263757,24
30/07/2014 21:11:40,97.5104364326,24
30/07/2014 21:11:50,98.4060721063,24
30/07/2014 21:11:52,96.3187855787,24
30/07/2014 21:11:59,99.1461100569,24
30/07/2014 21:12:03,105.184060721,24
30/07/2014 21:12:05,102.652751423,24
30/07/2014 21:12:07,98.1176470588,24
30/07/2014 21:12:09,102.30740038,24
30/07/2014 21:12:11,99.4648956357,24
30/07/2014 21:12:13,101.609108159,24
30/07/2014 21:12:15,100.117647059,24
30/07/2014 21:12:17,102.614800759,24
30/07/2014 21:12:19,95.5066413662,24
30/07/2014 21:12:21,94.9070208729,24
30/07/2014 21:12:23,102.982922201,24
30/07/2014 21:12:25,97.6432637571,24
30/07/2014 21:12:27,98.5616698292,24
30/07/2014 21:12:29,96.8235294118,24
30/07/2014 21:12:31,93.624288425,24
30/07/2014 21:12:33,100.113851992,24
30/07/2014 21:12:37,101.685009488,24
30/07/2014 21:12:39,99.2675521822,24
30/07/2014 21:12:41,99.0512333966,24
30/07/2014 21:12:46,101.138519924,24
30/07/2014 21:12:50,98.4136622391,24
30/07/2014 21:12:52,102.633776091,24
30/07/2014 21:12:54,99.0853889943,24
30/07/2014 21:12:56,99.9962049336,24
30/07/2014 21:12:58,104.774193548,24
30/07/2014 21:13:00,96.5085388994,24
30/07/2014 21:13:04,102.717267552,24
30/07/2014 21:13:08,100.489563567,24
30/07/2014 21:13:10,96.2504743833,24
30/07/2014 21:13:12,95.8064516129,24
30/07/2014 21:13:16,98.5996204934,24
30/07/2014 21:13:22,97.9013282732,24
30/07/2014 21:13:24,100.508538899,24
30/07/2014 21:13:26,99.3282732448,24
30/07/2014 21:13:31,95.954459203,24
30/07/2014 21:13:33,101.34345351,24
30/07/2014 21:13:43,100.227703985,24
30/07/2014 21:13:45,99.7077798861,24
30/07/2014 21:13:47,102.944971537,24
30/07/2014 21:13:49,103.111954459,24
30/07/2014 21:13:51,102.922201139,24
30/07/2014 21:13:53,99.055028463,24
30/07/2014 21:13:55,99.0929791271,24
30/07/2014 21:13:57,101.218216319,24
30/07/2014 21:13:59,99.0815939279,24
30/07/2014 21:14:01,97.4041745731,24
30/07/2014 21:14:03,96.8690702087,24
30/07/2014 21:14:05,97.8026565465,24
30/07/2014 21:14:07,100.079696395,24
30/07/2014 21:14:09,97.7722960152,24
30/07/2014 21:14:11,97.6584440228,24
30/07/2014 21:14:14,95.9772296015,24
30/07/2014 21:14:16,96.4857685009,24
30/07/2014 21:14:18,95.7001897533,24
30/07/2014 21:14:22,98.2960151803,24
30/07/2014 21:14:24,98.6907020873,24
30/07/2014 21:14:26,102.489563567,24
30/07/2014 21:14:28,96.1062618596,24
30/07/2014 21:14:30,94.89943074,24
30/07/2014 21:14:32,97.5635673624,24
30/07/2014 21:14:34,102.869070209,24
30/07/2014 21:14:36,98.5464895636,24
30/07/2014 21:14:38,97.4686907021,24
30/07/2014 21:14:42,95.8178368121,24
30/07/2014 21:14:44,100.990512334,24
30/07/2014 21:14:48,97.9658444023,24
30/07/2014 21:14:50,98.8045540797,24
30/07/2014 21:14:52,99.3320683112,24
30/07/2014 21:14:54,94.9943074004,24
30/07/2014 21:14:56,95.2447817837,24
30/07/2014 21:14:58,101.586337761,24
30/07/2014 21:15:01,96.8956356736,24
30/07/2014 21:15:15,99.7115749526,24
30/07/2014 21:15:17,98.1062618596,24
30/07/2014 21:15:25,95.7419354839,24
30/07/2014 21:15:27,93.5028462998,24
30/07/2014 21:15:29,101.578747628,24
30/07/2014 21:15:33,94.7931688805,24
30/07/2014 21:15:35,95.2789373814,24
30/07/2014 21:15:39,95.0360531309,24
30/07/2014 21:15:50,99.3548387097,24
30/07/2014 21:15:52,95.8140417457,24
30/07/2014 21:15:56,98.4478178368,24
30/07/2014 21:16:08,100.079696395,24
30/07/2014 21:16:10,96.9753320683,24
30/07/2014 21:16:12,94.7779886148,24
30/07/2014 21:16:14,97.0664136622,24
30/07/2014 21:16:18,97.5407969639,24
30/07/2014 21:16:20,96.8311195446,24
30/07/2014 21:16:22,97.9051233397,24
30/07/2014 21:16:27,95.8595825427,24
30/07/2014 21:16:29,95.1461100569,24
30/07/2014 21:16:33,97.10056926,24
30/07/2014 21:16:39,97.0588235294,24
30/07/2014 21:16:43,98.3415559772,24
30/07/2014 21:16:45,97.3624288425,24
30/07/2014 21:16:47,98.5313092979,24
30/07/2014 21:16:49,102.95256167,24
30/07/2014 21:16:51,93.825426945,24
30/07/2014 21:16:55,101.165085389,24
30/07/2014 21:16:57,99.0360531309,24
30/07/2014 21:16:59,98.8918406072,24
30/07/2014 21:17:03,95.5370018975,24
30/07/2014 21:17:05,98.3339658444,24
30/07/2014 21:17:07,102.34914611,24
30/07/2014 21:17:12,101.962049336,24
30/07/2014 21:17:14,99.7988614801,24
30/07/2014 21:17:16,95.5066413662,24
30/07/2014 21:17:18,95.3700189753,24
30/07/2014 21:17:20,94.110056926,24
30/07/2014 21:17:22,100.409867173,24
30/07/2014 21:17:24,98.5958254269,24
30/07/2014 21:17:30,93.6888045541,24
30/07/2014 21:17:32,94.2960151803,24
30/07/2014 21:17:34,96.6337760911,24
30/07/2014 21:17:38,101.074003795,24
30/07/2014 21:17:42,101.476280835,24
30/07/2014 21:17:48,94.064516129,24
30/07/2014 21:18:03,102.998102467,24
30/07/2014 21:18:11,98.2314990512,24
30/07/2014 21:18:13,99.4800759013,24
30/07/2014 21:18:17,95.9165085389,24
30/07/2014 21:18:19,98.7438330171,24
30/07/2014 21:18:21,99.7419354839,24
30/07/2014 21:18:40,100.971537002,24
30/07/2014 21:18:42,94.9032258065,24
30/07/2014 21:18:44,98.2087286528,24
30/07/2014 21:18:46,99.7685009488,24
30/07/2014 21:18:48,101.920303605,24
30/07/2014 21:18:50,99.6546489564,24
30/07/2014 21:19:08,98.1290322581,24
30/07/2014 21:19:16,97.8292220114,24
30/07/2014 21:19:21,95.1385199241,24
30/07/2014 21:19:25,100.193548387,24
30/07/2014 21:19:27,96.834914611,24
30/07/2014 21:19:29,102.963946869,24
30/07/2014 21:19:35,96.265654649,24
30/07/2014 21:19:37,97.1764705882,24
30/07/2014 21:19:41,99.1688804554,24
30/07/2014 21:19:43,99.9734345351,24
30/07/2014 21:19:45,96.5768500949,24
30/07/2014 21:19:47,101.176470588,24
30/07/2014 21:19:55,98.6337760911,24
30/07/2014 21:19:57,102.159392789,24
30/07/2014 21:19:59,103.081593928,24
30/07/2014 21:20:04,95.1119544592,24
30/07/2014 21:20:08,97.6622390892,24
30/07/2014 21:20:14,95.9051233397,24
30/07/2014 21:20:24,102.861480076,24
30/07/2014 21:20:26,96.3605313093,24
30/07/2014 21:20:28,98.2922201139,24
30/07/2014 21:20:30,94.7666034156,24
30/07/2014 21:20:38,96.6641366224,24
30/07/2014 21:20:47,101.612903226,24
30/07/2014 21:20:53,102.671726755,24
30/07/2014 21:20:59,97.1916508539,24
30/07/2014 21:21:05,103.90512334,24
30/07/2014 21:21:11,103.411764706,24
30/07/2014 21:21:40,95.4573055028,24
30/07/2014 21:21:42,99.715370019,24
30/07/2014 21:22:15,101.30170778,24
30/07/2014 21:22:21,95.6774193548,24
30/07/2014 21:22:39,99.1385199241,24
30/07/2014 21:22:48,95.6736242884,24
30/07/2014 21:23:20,96.6034155598,24
30/07/2014 21:23:51,100.341555977,24
30/07/2014 21:24:01,94.8766603416,24
30/07/2014 21:24:32,101.571157495,24
30/07/2014 21:24:44,98.5085388994,24
30/07/2014 21:25:40,96.569259962,24
30/07/2014 21:26:02,102.869070209,24
30/07/2014 21:26:04,93.8937381404,24
30/07/2014 21:26:19,100.9943074,24
30/07/2014 21:26:21,97.5711574953,24
30/07/2014 21:26:31,94.4478178368,24
30/07/2014 21:26:37,94.9677419355,24
30/07/2014 21:27:12,102.459203036,24
30/07/2014 21:27:18,100.857685009,24
30/07/2014 21:27:26,96.504743833,24
30/07/2014 21:27:35,93.4762808349,24
30/07/2014 21:27:37,99.1878557875,24
30/07/2014 21:27:45,101.358633776,24
30/07/2014 21:27:59,96.4971537002,24
30/07/2014 21:28:07,93.1157495256,24
30/07/2014 21:28:16,100.648956357,24
30/07/2014 21:28:20,94.5199240987,24
30/07/2014 21:28:28,100.766603416,24
30/07/2014 21:28:32,103.878557875,24
30/07/2014 21:28:42,92.6223908918,24
30/07/2014 21:28:48,100.060721063,24
30/07/2014 21:28:52,103.290322581,24
30/07/2014 21:28:59,98.3833017078,24
30/07/2014 21:29:01,102.098671727,24
30/07/2014 21:29:13,97.8216318786,24
30/07/2014 21:29:19,95.8975332068,24
30/07/2014 21:29:23,102.326375712,24
30/07/2014 21:29:25,92.9563567362,24
30/07/2014 21:29:33,102.303605313,24
30/07/2014 21:29:35,100.998102467,24
30/07/2014 21:29:40,95.5521821632,24
30/07/2014 21:29:46,98.3681214421,24
30/07/2014 21:29:48,98.265654649,24
30/07/2014 21:29:50,97.9962049336,24
30/07/2014 21:29:52,98.2618595825,24
30/07/2014 21:29:54,98.7286527514,24
30/07/2014 21:29:58,96.2352941176,24
30/07/2014 21:30:04,96.6375711575,24
30/07/2014 21:30:10,100.144212524,24
30/07/2014 21:30:12,99.5066413662,24
30/07/2014 21:30:21,98.1935483871,24
30/07/2014 21:30:23,96.0075901328,24
30/07/2014 21:30:31,94.2125237192,24
30/07/2014 21:30:33,97.2903225806,24
30/07/2014 21:30:59,94.2960151803,24
30/07/2014 21:31:06,99.3662239089,24
30/07/2014 21:31:10,100.664136622,24
30/07/2014 21:31:30,94.5730550285,24
30/07/2014 21:31:38,98.6299810247,24
30/07/2014 21:31:43,96.5009487666,24
30/07/2014 21:31:59,100.277039848,24
30/07/2014 21:32:13,97.7305502846,24
30/07/2014 21:32:19,98.6565464896,24
30/07/2014 21:32:36,95.5104364326,24
30/07/2014 21:32:40,98.3529411765,24
30/07/2014 21:32:44,99.3092979127,24
30/07/2014 21:32:50,96.9411764706,24
30/07/2014 21:32:52,99.0398481973,24
30/07/2014 21:32:54,99.0436432638,24
30/07/2014 21:33:02,100.580645161,24
30/07/2014 21:33:09,98.0379506641,24
30/07/2014 21:33:29,97.8633776091,24
30/07/2014 21:33:33,94.9297912713,24
30/07/2014 21:33:35,95.5028462998,24
30/07/2014 21:33:39,94.6944971537,24
30/07/2014 21:34:31,96.3795066414,24
30/07/2014 21:34:37,101.134724858,24
30/07/2014 21:34:51,101.165085389,24
30/07/2014 21:35:03,101.332068311,24
30/07/2014 21:35:07,98.7741935484,24
30/07/2014 21:35:38,94.284629981,24
30/07/2014 21:35:44,96.4592030361,24
30/07/2014 21:35:46,97.5863377609,24
30/07/2014 21:35:48,103.582542694,24
30/07/2014 21:35:53,96.1518026565,24
30/07/2014 21:35:55,98.0759013283,24
30/07/2014 21:35:57,98.7020872865,24
30/07/2014 21:35:59,95.5104364326,24
30/07/2014 21:36:05,97.4762808349,24
30/07/2014 21:36:07,93.9316888046,24
30/07/2014 21:36:13,98.5730550285,24
30/07/2014 21:36:29,94.3984819734,24
30/07/2014 21:36:36,95.779886148,24
30/07/2014 21:36:40,95.1802656546,24
30/07/2014 21:36:42,98.9715370019,24
30/07/2014 21:36:44,97.0740037951,24
30/07/2014 21:36:50,102.113851992,24
30/07/2014 21:36:54,99.6508538899,24
30/07/2014 21:36:56,98.5464895636,24
30/07/2014 21:37:02,97.8140417457,24
30/07/2014 21:37:04,97.9696394687,24
30/07/2014 21:37:06,100.303605313,24
30/07/2014 21:37:12,92.0417457306,24
30/07/2014 21:37:23,102.371916509,24
30/07/2014 21:37:25,103.39658444,24
30/07/2014 21:37:27,102.755218216,24
30/07/2014 21:37:31,98.6755218216,24
30/07/2014 21:37:37,103.0056926,24
30/07/2014 21:37:39,103.305502846,24
30/07/2014 21:37:41,102.941176471,24
30/07/2014 21:37:49,96.6413662239,24
30/07/2014 21:37:51,102.026565465,24
30/07/2014 21:37:57,96.5654648956,24
30/07/2014 21:38:06,103.180265655,24
30/07/2014 21:38:10,99.3662239089,24
30/07/2014 21:38:14,97.5332068311,24
30/07/2014 21:38:16,99.4269449715,24
30/07/2014 21:38:20,95.605313093,24
30/07/2014 21:38:22,102.622390892,24
30/07/2014 21:38:24,96.3187855787,24
30/07/2014 21:38:26,96.7817836812,24
30/07/2014 21:38:32,98.0037950664,24
30/07/2014 21:38:34,98.2998102467,24
30/07/2014 21:38:36,97.2144212524,24
30/07/2014 21:38:38,99.5104364326,24
30/07/2014 21:38:40,101.533206831,24
30/07/2014 21:38:42,98.7286527514,24
30/07/2014 21:38:45,97.5863377609,24
30/07/2014 21:38:49,101.123339658,24
30/07/2014 21:38:55,99.605313093,24
30/07/2014 21:38:57,96.9297912713,24
30/07/2014 21:38:59,94.5806451613,24
30/07/2014 21:39:01,94.3984819734,24
30/07/2014 21:39:03,95.8519924099,24
30/07/2014 21:39:05,99.009487666,24
30/07/2014 21:39:07,100.880455408,24
30/07/2014 21:39:09,97.7229601518,24
30/07/2014 21:39:15,96.7286527514,24
30/07/2014 21:39:17,99.1081593928,24
30/07/2014 21:39:19,95.7647058824,24
30/07/2014 21:39:25,98.8538899431,24
30/07/2014 21:39:27,101.358633776,24
30/07/2014 21:39:30,98.5388994307,24
30/07/2014 21:39:42,93.8519924099,24
30/07/2014 21:39:44,99.2333965844,24
30/07/2014 21:39:46,99.2523719165,24
30/07/2014 21:39:48,95.8785578748,24
30/07/2014 21:39:56,103.267552182,24
30/07/2014 21:40:00,99.0777988615,24
30/07/2014 21:40:08,96.4743833017,24
30/07/2014 21:40:10,96.3643263757,24
30/07/2014 21:40:13,99.2865275142,24
30/07/2014 21:40:17,100.40227704,24
30/07/2014 21:40:19,95.4079696395,24
30/07/2014 21:40:23,101.20683112,24
30/07/2014 21:40:25,99.0436432638,24
30/07/2014 21:40:27,97.2941176471,24
30/07/2014 21:40:35,96.4857685009,24
30/07/2014 21:40:39,95.5066413662,24
30/07/2014 21:40:41,101.844402277,24
30/07/2014 21:40:45,102.466793169,24
30/07/2014 21:40:51,94.5426944972,24
30/07/2014 21:40:53,103.233396584,24
30/07/2014 21:40:56,95.3738140417,24
30/07/2014 21:40:58,100.683111954,24
30/07/2014 21:41:00,101.939278937,24
30/07/2014 21:41:04,98.7134724858,24
30/07/2014 21:41:06,96.0531309298,24
30/07/2014 21:41:08,95.7533206831,24
30/07/2014 21:41:10,95.7609108159,24
30/07/2014 21:41:12,98.6375711575,24
30/07/2014 21:41:14,95.6622390892,24
30/07/2014 21:41:16,102.007590133,24
30/07/2014 21:41:18,101.438330171,24
30/07/2014 21:41:20,94.1290322581,24
30/07/2014 21:41:22,101.609108159,24
30/07/2014 21:41:34,97.825426945,24
30/07/2014 21:41:36,96.8918406072,24
30/07/2014 21:41:40,102.948766603,24
30/07/2014 21:41:42,101.222011385,24
30/07/2014 21:41:47,95.9013282732,24
30/07/2014 21:41:49,104.819734345,24
30/07/2014 21:41:53,98.8045540797,24
30/07/2014 21:41:55,99.3738140417,24
30/07/2014 21:41:57,97.7267552182,24
30/07/2014 21:41:59,97.5180265655,24
30/07/2014 21:42:01,103.434535104,24
30/07/2014 21:42:03,97.7495256167,24
30/07/2014 21:42:05,97.5445920304,24
30/07/2014 21:42:07,103.35483871,24
30/07/2014 21:42:09,96.0607210626,24
30/07/2014 21:42:11,103.240986717,24
30/07/2014 21:42:13,95.8026565465,24
30/07/2014 21:42:25,97.9013282732,24
30/07/2014 21:42:27,98.3036053131,24
30/07/2014 21:42:32,94.5616698292,24
30/07/2014 21:42:34,104.09487666,24
30/07/2014 21:42:36,94.5578747628,24
30/07/2014 21:42:38,96.8538899431,24
30/07/2014 21:42:40,103.051233397,24
30/07/2014 21:42:42,97.2675521822,24
30/07/2014 21:42:44,103.20683112,24
30/07/2014 21:42:48,97.3889943074,24
30/07/2014 21:42:50,99.605313093,24
30/07/2014 21:42:52,94.6337760911,24
30/07/2014 21:42:54,99.0018975332,24
30/07/2014 21:42:56,103.203036053,24
30/07/2014 21:42:58,105.111954459,24
30/07/2014 21:43:02,94.6451612903,24
30/07/2014 21:43:06,101.75711575,24
30/07/2014 21:43:08,97.3244781784,24
30/07/2014 21:43:10,103.908918406,24
30/07/2014 21:43:12,95.8481973435,24
30/07/2014 21:43:14,103.051233397,24
30/07/2014 21:43:19,102.345351044,24
30/07/2014 21:43:21,98.1783681214,24
30/07/2014 21:43:23,96.5540796964,24
30/07/2014 21:43:25,99.6812144213,24
30/07/2014 21:43:27,96.0,24
30/07/2014 21:43:29,105.108159393,24
30/07/2014 21:43:31,96.7590132827,24
30/07/2014 21:43:33,96.7969639469,24
30/07/2014 21:43:35,95.4345351044,24
30/07/2014 21:43:37,95.7533206831,24
30/07/2014 21:43:39,98.6337760911,24
30/07/2014 21:43:41,101.548387097,24
30/07/2014 21:43:43,101.407969639,24
30/07/2014 21:43:45,100.888045541,24
30/07/2014 21:43:47,95.0360531309,24
30/07/2014 21:43:51,101.988614801,24
30/07/2014 21:43:53,95.779886148,24
30/07/2014 21:43:57,98.1518026565,24
30/07/2014 21:43:59,99.0967741935,24
30/07/2014 21:44:04,98.1328273245,24
30/07/2014 21:44:08,99.0777988615,24
30/07/2014 21:44:10,97.8937381404,24
30/07/2014 21:44:12,94.2504743833,24
30/07/2014 21:44:14,100.166982922,24
30/07/2014 21:44:16,96.9981024668,24
30/07/2014 21:44:18,100.151802657,24
30/07/2014 21:44:20,96.7969639469,24
30/07/2014 21:44:22,101.127134725,24
30/07/2014 21:44:24,97.4079696395,24
30/07/2014 21:44:28,98.1518026565,24
30/07/2014 21:44:34,95.5180265655,24
30/07/2014 21:44:36,101.540796964,24
30/07/2014 21:44:49,93.7495256167,24
30/07/2014 21:44:53,102.812144213,24
30/07/2014 21:44:55,102.030360531,24
30/07/2014 21:44:57,98.6337760911,24
30/07/2014 21:44:59,97.1764705882,24
30/07/2014 21:45:01,98.5654648956,24
30/07/2014 21:45:03,99.4838709677,24
30/07/2014 21:45:09,94.7476280835,24
30/07/2014 21:45:15,97.3624288425,24
30/07/2014 21:45:17,98.6072106262,24
30/07/2014 21:45:23,99.6470588235,24
30/07/2014 21:45:27,100.170777989,24
30/07/2014 21:45:29,97.3434535104,24
30/07/2014 21:45:31,98.4516129032,24
30/07/2014 21:45:34,92.9222011385,24
30/07/2014 21:45:38,101.426944972,24
30/07/2014 21:45:42,97.1802656546,24
30/07/2014 21:45:44,98.2163187856,24
30/07/2014 21:45:48,100.398481973,24
30/07/2014 21:45:50,102.531309298,24
30/07/2014 21:45:52,93.8975332068,24
30/07/2014 21:45:54,97.1840607211,24
30/07/2014 21:45:56,99.7685009488,24
30/07/2014 21:45:58,99.2182163188,24
30/07/2014 21:46:00,104.743833017,24
30/07/2014 21:46:02,101.593927894,24
30/07/2014 21:46:06,97.7988614801,24
30/07/2014 21:46:08,99.9089184061,24
30/07/2014 21:46:10,104.341555977,24
30/07/2014 21:46:12,102.584440228,24
30/07/2014 21:46:14,96.4250474383,24
30/07/2014 21:46:16,102.944971537,24
30/07/2014 21:46:19,100.34914611,24
30/07/2014 21:46:21,97.320683112,24
30/07/2014 21:46:23,102.129032258,24
30/07/2014 21:46:25,97.1157495256,24
30/07/2014 21:46:27,103.795066414,24
30/07/2014 21:46:29,101.024667932,24
