04/03/2015 07:31:17,91.8519924099,29
04/03/2015 07:31:19,99.4648956357,29
04/03/2015 07:31:21,96.5882352941,29
04/03/2015 07:31:23,98.660341556,29
04/03/2015 07:31:25,92.8500948767,29
04/03/2015 07:31:27,102.709677419,29
04/03/2015 07:31:29,92.1631878558,29
04/03/2015 07:31:31,96.5768500949,29
04/03/2015 07:31:33,100.584440228,29
04/03/2015 07:31:35,96.4667931689,29
04/03/2015 07:31:37,98.4288425047,29
04/03/2015 07:31:39,95.3700189753,29
04/03/2015 07:31:41,96.9753320683,29
04/03/2015 07:31:43,96.5958254269,29
04/03/2015 07:31:45,95.3434535104,29
04/03/2015 07:31:47,98.6717267552,29
04/03/2015 07:31:49,98.7855787476,29
04/03/2015 07:31:51,96.0759013283,29
04/03/2015 07:31:53,93.8671726755,29
04/03/2015 07:31:55,97.2903225806,29
04/03/2015 07:31:57,100.258064516,29
04/03/2015 07:31:59,94.0265654649,29
04/03/2015 07:32:01,93.6470588235,29
04/03/2015 07:32:03,97.7836812144,29
04/03/2015 07:32:05,95.4383301708,29
04/03/2015 07:32:07,100.258064516,29
04/03/2015 07:32:10,96.8842504744,29
04/03/2015 07:32:12,99.9392789374,29
04/03/2015 07:32:14,94.8690702087,29
04/03/2015 07:32:16,96.045540797,29
04/03/2015 07:32:18,99.3130929791,29
04/03/2015 07:32:20,95.1423149905,29
04/03/2015 07:32:22,96.2504743833,29
04/03/2015 07:32:24,92.4667931689,29
04/03/2015 07:32:26,98.724857685,29
04/03/2015 07:32:28,97.9506641366,29
04/03/2015 07:32:30,96.4895635674,29
04/03/2015 07:32:32,91.734345351,29
04/03/2015 07:32:34,97.1764705882,29
04/03/2015 07:32:36,94.5882352941,29
04/03/2015 07:32:38,94.6451612903,29
04/03/2015 07:32:40,93.1385199241,29
04/03/2015 07:32:42,99.3814041746,29
04/03/2015 07:32:44,99.0929791271,29
04/03/2015 07:32:46,92.614800759,29
04/03/2015 07:32:48,96.1404174573,29
04/03/2015 07:32:50,96.6907020873,29
04/03/2015 07:32:52,100.888045541,29
04/03/2015 07:32:54,94.7438330171,29
04/03/2015 07:32:56,95.6280834915,29
04/03/2015 07:32:58,95.0474383302,29
04/03/2015 07:33:00,100.907020873,29
04/03/2015 07:33:02,93.844402277,29
04/03/2015 07:33:04,95.320683112,29
04/03/2015 07:33:07,98.9791271347,29
04/03/2015 07:33:09,94.660341556,29
04/03/2015 07:33:11,97.4800759013,29
04/03/2015 07:33:13,96.2504743833,29
04/03/2015 07:33:15,98.7779886148,29
04/03/2015 07:33:17,98.4667931689,29
04/03/2015 07:33:19,92.7324478178,29
04/03/2015 07:33:21,100.922201139,29
04/03/2015 07:33:23,98.5654648956,29
04/03/2015 07:33:25,91.7305502846,29
04/03/2015 07:33:27,104.170777989,29
04/03/2015 07:33:29,95.5559772296,29
04/03/2015 07:33:31,93.5028462998,29
04/03/2015 07:33:33,98.6641366224,29
04/03/2015 07:33:35,94.944971537,29
04/03/2015 07:33:37,98.110056926,29
04/03/2015 07:33:39,96.1707779886,29
04/03/2015 07:33:41,100.314990512,29
04/03/2015 07:33:43,93.8368121442,29
04/03/2015 07:33:45,92.2125237192,29
04/03/2015 07:33:47,99.5521821632,29
04/03/2015 07:33:49,94.8956356736,29
04/03/2015 07:33:51,94.3833017078,29
04/03/2015 07:33:53,94.1935483871,29
04/03/2015 07:33:55,100.595825427,29
04/03/2015 07:33:57,96.2732447818,29
04/03/2015 07:33:59,95.119544592,29
04/03/2015 07:34:02,97.7457305503,29
04/03/2015 07:34:04,98.9791271347,29
04/03/2015 07:34:06,91.7419354839,29
04/03/2015 07:34:08,94.1176470588,29
04/03/2015 07:34:10,94.6034155598,29
04/03/2015 07:34:12,101.506641366,29
04/03/2015 07:34:14,93.4155597723,29
04/03/2015 07:34:16,99.0018975332,29
04/03/2015 07:34:18,93.6850094877,29
04/03/2015 07:34:20,101.833017078,29
04/03/2015 07:34:22,93.1423149905,29
04/03/2015 07:34:24,99.9506641366,29
04/03/2015 07:34:26,91.3586337761,29
04/03/2015 07:34:28,99.1347248577,29
04/03/2015 07:34:30,101.612903226,29
04/03/2015 07:34:32,93.165085389,29
04/03/2015 07:34:34,100.417457306,29
04/03/2015 07:34:36,92.4288425047,29
04/03/2015 07:34:38,102.709677419,29
04/03/2015 07:34:40,96.0683111954,29
04/03/2015 07:34:42,97.5521821632,29
04/03/2015 07:34:44,90.4478178368,29
04/03/2015 07:34:46,98.5388994307,29
04/03/2015 07:34:48,102.049335863,29
04/03/2015 07:34:50,93.1954459203,29
04/03/2015 07:34:52,97.3889943074,29
04/03/2015 07:34:54,95.0284629981,29
04/03/2015 07:34:57,96.770398482,29
04/03/2015 07:34:59,102.261859583,29
04/03/2015 07:35:01,94.0721062619,29
04/03/2015 07:35:03,94.8728652751,29
04/03/2015 07:35:05,94.7931688805,29
04/03/2015 07:35:07,94.0872865275,29
04/03/2015 07:35:09,102.428842505,29
04/03/2015 07:35:11,92.0417457306,29
04/03/2015 07:35:13,94.1176470588,29
04/03/2015 07:35:15,94.1480075901,29
04/03/2015 07:35:17,94.6261859583,29
04/03/2015 07:35:19,98.8576850095,29
04/03/2015 07:35:21,100.117647059,29
04/03/2015 07:35:23,95.2258064516,29
04/03/2015 07:35:25,91.3017077799,29
04/03/2015 07:35:27,97.5901328273,29
04/03/2015 07:35:29,94.4174573055,29
04/03/2015 07:35:31,94.5426944972,29
04/03/2015 07:35:33,96.265654649,29
04/03/2015 07:35:35,101.119544592,29
04/03/2015 07:35:37,95.1233396584,29
04/03/2015 07:35:39,96.3377609108,29
04/03/2015 07:35:41,98.9222011385,29
04/03/2015 07:35:43,91.7988614801,29
04/03/2015 07:35:45,91.9582542694,29
04/03/2015 07:35:47,98.4250474383,29
04/03/2015 07:35:49,100.903225806,29
04/03/2015 07:35:51,96.4174573055,29
04/03/2015 07:35:54,95.3017077799,29
04/03/2015 07:35:56,94.5654648956,29
04/03/2015 07:35:58,94.4554079696,29
04/03/2015 07:36:00,96.724857685,29
04/03/2015 07:36:02,99.5180265655,29
04/03/2015 07:36:04,95.5863377609,29
04/03/2015 07:36:06,90.7096774194,29
04/03/2015 07:36:08,98.1935483871,29
04/03/2015 07:36:10,101.722960152,29
04/03/2015 07:36:12,94.3074003795,29
04/03/2015 07:36:14,93.3624288425,29
04/03/2015 07:36:16,97.2941176471,29
04/03/2015 07:36:18,93.7191650854,29
04/03/2015 07:36:20,99.0170777989,29
04/03/2015 07:36:22,98.6261859583,29
04/03/2015 07:36:24,93.6925996205,29
04/03/2015 07:36:26,98.5920303605,29
04/03/2015 07:36:28,93.3738140417,29
04/03/2015 07:36:30,93.2865275142,29
04/03/2015 07:36:32,103.19544592,29
04/03/2015 07:36:34,96.2960151803,29
04/03/2015 07:36:36,93.6280834915,29
04/03/2015 07:36:38,97.2941176471,29
04/03/2015 07:36:40,93.0702087287,29
04/03/2015 07:36:42,93.9278937381,29
04/03/2015 07:36:44,99.5939278937,29
04/03/2015 07:36:46,103.411764706,29
04/03/2015 07:36:49,97.7760910816,29
04/03/2015 07:36:51,93.669829222,29
04/03/2015 07:36:53,97.229601518,29
04/03/2015 07:36:55,97.7267552182,29
04/03/2015 07:36:57,95.2220113852,29
04/03/2015 07:36:59,94.4629981025,29
04/03/2015 07:37:01,94.1366223909,29
04/03/2015 07:37:03,99.8292220114,29
04/03/2015 07:37:05,103.275142315,29
04/03/2015 07:37:07,100.766603416,29
04/03/2015 07:37:09,96.4478178368,29
04/03/2015 07:37:11,95.4838709677,29
04/03/2015 07:37:13,92.064516129,29
04/03/2015 07:37:15,95.0853889943,29
04/03/2015 07:37:17,99.2637571157,29
04/03/2015 07:37:19,90.8538899431,29
04/03/2015 07:37:21,95.5939278937,29
04/03/2015 07:37:23,99.0208728653,29
04/03/2015 07:37:25,96.9867172676,29
04/03/2015 07:37:27,92.5616698292,29
04/03/2015 07:37:29,95.935483871,29
04/03/2015 07:37:31,98.4174573055,29
04/03/2015 07:37:33,91.8747628083,29
04/03/2015 07:37:35,97.055028463,29
04/03/2015 07:37:37,104.204933586,29
04/03/2015 07:37:39,97.8406072106,29
04/03/2015 07:37:41,94.3111954459,29
04/03/2015 07:37:43,94.724857685,29
04/03/2015 07:37:46,97.4117647059,29
04/03/2015 07:37:48,95.3624288425,29
04/03/2015 07:37:50,92.1138519924,29
04/03/2015 07:37:52,99.9468690702,29
04/03/2015 07:37:54,101.806451613,29
04/03/2015 07:37:56,96.8956356736,29
04/03/2015 07:37:58,92.1935483871,29
04/03/2015 07:38:00,97.3624288425,29
04/03/2015 07:38:02,95.2979127135,29
04/03/2015 07:38:04,96.220113852,29
04/03/2015 07:38:06,102.69829222,29
04/03/2015 07:38:08,97.4990512334,29
04/03/2015 07:38:10,98.220113852,29
04/03/2015 07:38:12,90.6869070209,29
04/03/2015 07:38:14,98.0265654649,29
04/03/2015 07:38:16,95.2030360531,29
04/03/2015 07:38:18,95.1612903226,29
04/03/2015 07:38:20,93.4611005693,29
04/03/2015 07:38:22,96.9335863378,29
04/03/2015 07:38:24,99.1992409867,29
04/03/2015 07:38:26,93.8368121442,29
04/03/2015 07:38:28,96.3643263757,29
04/03/2015 07:38:30,94.0834914611,29
04/03/2015 07:38:32,95.4838709677,29
04/03/2015 07:38:34,101.328273245,29
04/03/2015 07:38:36,94.2466793169,29
04/03/2015 07:38:38,98.770398482,29
04/03/2015 07:38:41,93.2182163188,29
04/03/2015 07:38:43,102.554079696,29
04/03/2015 07:38:45,96.9639468691,29
04/03/2015 07:38:47,97.3434535104,29
04/03/2015 07:38:49,94.110056926,29
04/03/2015 07:38:51,95.1499051233,29
04/03/2015 07:38:53,100.425047438,29
04/03/2015 07:38:55,97.6812144213,29
04/03/2015 07:38:57,95.055028463,29
04/03/2015 07:38:59,94.7931688805,29
04/03/2015 07:39:01,99.6850094877,29
04/03/2015 07:39:03,89.6166982922,29
04/03/2015 07:39:05,96.9943074004,29
04/03/2015 07:39:07,100.451612903,29
04/03/2015 07:39:09,97.1612903226,29
04/03/2015 07:39:11,95.6584440228,29
04/03/2015 07:39:13,95.5787476281,29
04/03/2015 07:39:15,99.9696394687,29
04/03/2015 07:39:17,90.8766603416,29
04/03/2015 07:39:19,96.2428842505,29
04/03/2015 07:39:21,103.229601518,29
04/03/2015 07:39:23,98.5882352941,29
04/03/2015 07:39:25,93.2182163188,29
04/03/2015 07:39:27,101.104364326,29
04/03/2015 07:39:29,92.155597723,29
04/03/2015 07:39:31,99.4611005693,29
04/03/2015 07:39:33,97.5635673624,29
04/03/2015 07:39:36,95.0777988615,29
04/03/2015 07:39:38,99.8102466793,29
04/03/2015 07:39:40,91.9165085389,29
04/03/2015 07:39:42,101.415559772,29
04/03/2015 07:39:44,95.5977229602,29
04/03/2015 07:39:46,99.8709677419,29
04/03/2015 07:39:48,91.6204933586,29
04/03/2015 07:39:50,101.768500949,29
04/03/2015 07:39:52,97.0208728653,29
04/03/2015 07:39:54,94.9791271347,29
04/03/2015 07:39:56,91.6432637571,29
04/03/2015 07:39:58,100.592030361,29
04/03/2015 07:40:00,97.4345351044,29
04/03/2015 07:40:02,95.4193548387,29
04/03/2015 07:40:04,94.2466793169,29
04/03/2015 07:40:06,96.2428842505,29
04/03/2015 07:40:08,99.5977229602,29
04/03/2015 07:40:10,92.4933586338,29
04/03/2015 07:40:12,96.2884250474,29
04/03/2015 07:40:14,94.7855787476,29
04/03/2015 07:40:16,91.6925996205,29
04/03/2015 07:40:18,98.3263757116,29
04/03/2015 07:40:20,97.4762808349,29
04/03/2015 07:40:22,92.220113852,29
04/03/2015 07:40:24,93.954459203,29
04/03/2015 07:40:26,96.6110056926,29
04/03/2015 07:40:28,94.8918406072,29
04/03/2015 07:40:30,101.548387097,29
04/03/2015 07:40:33,93.1688804554,29
04/03/2015 07:40:35,95.5559772296,29
04/03/2015 07:40:37,95.1992409867,29
04/03/2015 07:40:39,91.7001897533,29
04/03/2015 07:40:41,98.9867172676,29
04/03/2015 07:40:43,98.1859582543,29
04/03/2015 07:40:45,93.1081593928,29
04/03/2015 07:40:47,95.844402277,29
04/03/2015 07:40:49,97.1271347249,29
04/03/2015 07:40:51,91.7685009488,29
04/03/2015 07:40:53,99.2903225806,29
04/03/2015 07:40:55,99.2409867173,29
04/03/2015 07:40:57,93.6508538899,29
04/03/2015 07:40:59,95.5180265655,29
04/03/2015 07:41:01,96.1669829222,29
04/03/2015 07:41:03,92.9108159393,29
04/03/2015 07:41:05,101.70398482,29
04/03/2015 07:41:07,100.664136622,29
04/03/2015 07:41:09,94.679316888,29
04/03/2015 07:41:11,91.9127134725,29
04/03/2015 07:41:13,99.7722960152,29
04/03/2015 07:41:15,93.9240986717,29
04/03/2015 07:41:17,95.4876660342,29
04/03/2015 07:41:19,102.246679317,29
04/03/2015 07:41:21,96.6755218216,29
04/03/2015 07:41:23,91.4383301708,29
04/03/2015 07:41:25,97.7191650854,29
04/03/2015 07:41:28,91.8975332068,29
04/03/2015 07:41:30,98.5464895636,29
04/03/2015 07:41:32,95.5483870968,29
04/03/2015 07:41:34,96.1707779886,29
04/03/2015 07:41:36,95.5749525617,29
04/03/2015 07:41:38,94.9639468691,29
04/03/2015 07:41:40,100.428842505,29
04/03/2015 07:41:42,92.789373814,29
04/03/2015 07:41:44,100.064516129,29
04/03/2015 07:41:46,92.8918406072,29
04/03/2015 07:41:48,99.734345351,29
04/03/2015 07:41:50,96.8956356736,29
04/03/2015 07:41:52,92.1290322581,29
04/03/2015 07:41:54,99.0929791271,29
04/03/2015 07:41:56,93.3548387097,29
04/03/2015 07:41:58,98.0379506641,29
04/03/2015 07:42:00,101.776091082,29
04/03/2015 07:42:02,93.0322580645,29
04/03/2015 07:42:04,98.1480075901,29
04/03/2015 07:42:06,94.6641366224,29
04/03/2015 07:42:08,93.2713472486,29
04/03/2015 07:42:10,99.6129032258,29
04/03/2015 07:42:12,100.721062619,29
04/03/2015 07:42:14,91.6470588235,29
04/03/2015 07:42:16,96.8197343454,29
04/03/2015 07:42:18,97.7836812144,29
04/03/2015 07:42:20,91.844402277,29
04/03/2015 07:42:22,94.9601518027,29
04/03/2015 07:42:25,100.557874763,29
04/03/2015 07:42:27,98.8918406072,29
04/03/2015 07:42:29,92.2542694497,29
04/03/2015 07:42:31,96.1669829222,29
04/03/2015 07:42:33,97.4269449715,29
04/03/2015 07:42:35,92.7590132827,29
04/03/2015 07:42:37,96.0683111954,29
04/03/2015 07:42:39,100.356736243,29
04/03/2015 07:42:41,94.5806451613,29
04/03/2015 07:42:43,97.6318785579,29
04/03/2015 07:42:45,95.6546489564,29
04/03/2015 07:42:47,94.3339658444,29
04/03/2015 07:42:49,103.210626186,29
04/03/2015 07:42:51,95.9772296015,29
04/03/2015 07:42:53,97.1233396584,29
04/03/2015 07:42:55,97.0322580645,29
04/03/2015 07:42:57,91.8292220114,29
04/03/2015 07:42:59,100.326375712,29
04/03/2015 07:43:01,96.9639468691,29
04/03/2015 07:43:03,96.4288425047,29
04/03/2015 07:43:05,100.409867173,29
04/03/2015 07:43:07,91.6850094877,29
04/03/2015 07:43:09,95.5673624288,29
04/03/2015 07:43:11,99.734345351,29
04/03/2015 07:43:13,92.440227704,29
04/03/2015 07:43:15,97.1499051233,29
04/03/2015 07:43:17,92.8652751423,29
04/03/2015 07:43:20,98.944971537,29
04/03/2015 07:43:22,97.6888045541,29
04/03/2015 07:43:24,95.9392789374,29
04/03/2015 07:43:26,96.045540797,29
04/03/2015 07:43:28,94.2960151803,29
04/03/2015 07:43:30,101.199240987,29
04/03/2015 07:43:32,93.3282732448,29
04/03/2015 07:43:34,97.3282732448,29
04/03/2015 07:43:36,92.8842504744,29
04/03/2015 07:43:38,101.711574953,29
04/03/2015 07:43:40,92.7286527514,29
04/03/2015 07:43:42,98.770398482,29
04/03/2015 07:43:44,95.3244781784,29
04/03/2015 07:43:46,102.265654649,29
04/03/2015 07:43:48,94.89943074,29
04/03/2015 07:43:50,96.7286527514,29
04/03/2015 07:43:52,94.6413662239,29
04/03/2015 07:43:54,100.159392789,29
04/03/2015 07:43:56,94.0417457306,29
04/03/2015 07:43:58,98.375711575,29
04/03/2015 07:44:00,95.1043643264,29
04/03/2015 07:44:02,104.292220114,29
04/03/2015 07:44:04,94.6527514231,29
04/03/2015 07:44:06,97.2865275142,29
04/03/2015 07:44:08,94.1821631879,29
04/03/2015 07:44:10,101.146110057,29
04/03/2015 07:44:12,93.7760910816,29
04/03/2015 07:44:15,94.6755218216,29
04/03/2015 07:44:17,102.026565465,29
04/03/2015 07:44:19,96.7741935484,29
04/03/2015 07:44:21,94.1707779886,29
04/03/2015 07:44:23,96.1290322581,29
04/03/2015 07:44:25,99.9658444023,29
04/03/2015 07:44:27,97.7988614801,29
04/03/2015 07:44:29,92.8576850095,29
04/03/2015 07:44:31,94.7628083491,29
04/03/2015 07:44:33,96.1783681214,29
04/03/2015 07:44:35,102.398481973,29
04/03/2015 07:44:37,95.3927893738,29
04/03/2015 07:44:39,97.7229601518,29
04/03/2015 07:44:41,94.0417457306,29
04/03/2015 07:44:43,92.4857685009,29
04/03/2015 07:44:45,100.163187856,29
04/03/2015 07:44:47,101.149905123,29
04/03/2015 07:44:49,100.516129032,29
04/03/2015 07:44:51,99.6622390892,29
04/03/2015 07:44:53,92.5806451613,29
04/03/2015 07:44:55,95.4117647059,29
04/03/2015 07:44:57,92.2049335863,29
04/03/2015 07:44:59,99.2561669829,29
04/03/2015 07:45:01,94.9146110057,29
04/03/2015 07:45:03,95.5939278937,29
04/03/2015 07:45:05,102.235294118,29
04/03/2015 07:45:07,94.3453510436,29
04/03/2015 07:45:09,94.3225806452,29
04/03/2015 07:45:12,91.3662239089,29
04/03/2015 07:45:14,97.9051233397,29
04/03/2015 07:45:16,95.0398481973,29
04/03/2015 07:45:18,97.0512333966,29
04/03/2015 07:45:20,93.5294117647,29
04/03/2015 07:45:22,102.474383302,29
04/03/2015 07:45:24,96.6110056926,29
04/03/2015 07:45:26,97.3092979127,29
04/03/2015 07:45:28,91.10056926,29
04/03/2015 07:45:30,98.9715370019,29
04/03/2015 07:45:32,101.214421252,29
04/03/2015 07:45:34,94.7969639469,29
04/03/2015 07:45:36,94.8842504744,29
04/03/2015 07:45:38,95.0853889943,29
04/03/2015 07:45:40,95.9772296015,29
04/03/2015 07:45:42,100.660341556,29
04/03/2015 07:45:44,96.569259962,29
04/03/2015 07:45:46,95.1537001898,29
04/03/2015 07:45:48,94.440227704,29
04/03/2015 07:45:50,94.4819734345,29
04/03/2015 07:45:52,103.335863378,29
04/03/2015 07:45:54,96.8766603416,29
04/03/2015 07:45:56,95.0853889943,29
04/03/2015 07:45:58,94.0607210626,29
04/03/2015 07:46:00,93.495256167,29
04/03/2015 07:46:02,97.8481973435,29
04/03/2015 07:46:04,100.743833017,29
04/03/2015 07:46:07,95.8102466793,29
04/03/2015 07:46:09,93.0740037951,29
04/03/2015 07:46:11,100.015180266,29
04/03/2015 07:46:13,94.6944971537,29
04/03/2015 07:46:15,92.1973434535,29
04/03/2015 07:46:17,98.6110056926,29
04/03/2015 07:46:19,97.6774193548,29
04/03/2015 07:46:21,92.3111954459,29
04/03/2015 07:46:23,92.9335863378,29
04/03/2015 07:46:25,96.9373814042,29
04/03/2015 07:46:27,100.580645161,29
04/03/2015 07:46:29,93.2561669829,29
04/03/2015 07:46:31,98.8462998102,29
04/03/2015 07:46:33,92.6565464896,29
04/03/2015 07:46:35,96.330170778,29
04/03/2015 07:46:37,100.629981025,29
04/03/2015 07:46:39,96.7741935484,29
04/03/2015 07:46:41,97.5901328273,29
04/03/2015 07:46:43,98.1783681214,29
04/03/2015 07:46:45,93.3738140417,29
04/03/2015 07:46:47,99.1499051233,29
04/03/2015 07:46:49,101.707779886,29
04/03/2015 07:46:51,94.2808349146,29
04/03/2015 07:46:53,93.6432637571,29
04/03/2015 07:46:55,100.69829222,29
04/03/2015 07:46:57,97.7950664137,29
04/03/2015 07:46:59,91.0967741935,29
04/03/2015 07:47:01,93.3092979127,29
04/03/2015 07:47:04,99.5787476281,29
04/03/2015 07:47:06,103.74573055,29
04/03/2015 07:47:08,97.4269449715,29
04/03/2015 07:47:10,95.7533206831,29
04/03/2015 07:47:12,91.6356736243,29
04/03/2015 07:47:14,99.5559772296,29
04/03/2015 07:47:16,93.7267552182,29
04/03/2015 07:47:18,93.7191650854,29
04/03/2015 07:47:20,95.9658444023,29
04/03/2015 07:47:22,101.715370019,29
04/03/2015 07:47:24,94.9829222011,29
04/03/2015 07:47:26,93.7305502846,29
04/03/2015 07:47:28,101.430740038,29
04/03/2015 07:47:30,92.9259962049,29
04/03/2015 07:47:32,94.3036053131,29
04/03/2015 07:47:34,98.6869070209,29
04/03/2015 07:47:36,101.817836812,29
04/03/2015 07:47:38,95.0929791271,29
04/03/2015 07:47:40,91.0777988615,29
04/03/2015 07:47:42,98.5161290323,29
04/03/2015 07:47:44,93.3965844402,29
04/03/2015 07:47:46,99.2713472486,29
04/03/2015 07:47:48,99.2637571157,29
04/03/2015 07:47:50,94.1062618596,29
04/03/2015 07:47:52,99.0208728653,29
04/03/2015 07:47:54,93.5673624288,29
04/03/2015 07:47:56,94.3529411765,29
04/03/2015 07:47:59,97.1726755218,29
04/03/2015 07:48:01,100.967741935,29
04/03/2015 07:48:03,96.4174573055,29
04/03/2015 07:48:05,94.6527514231,29
04/03/2015 07:48:07,98.3908918406,29
04/03/2015 07:48:09,91.3965844402,29
04/03/2015 07:48:11,94.4971537002,29
04/03/2015 07:48:13,101.271347249,29
04/03/2015 07:48:15,95.8481973435,29
04/03/2015 07:48:17,94.0683111954,29
04/03/2015 07:48:19,98.2239089184,29
04/03/2015 07:48:21,93.3662239089,29
04/03/2015 07:48:23,92.5540796964,29
04/03/2015 07:48:25,94.3111954459,29
04/03/2015 07:48:27,100.607210626,29
04/03/2015 07:48:29,102.519924099,29
04/03/2015 07:48:31,103.313092979,29
04/03/2015 07:48:33,97.1954459203,29
04/03/2015 07:48:35,94.7741935484,29
04/03/2015 07:48:37,95.6470588235,29
04/03/2015 07:48:39,96.6451612903,29
04/03/2015 07:48:41,92.5123339658,29
04/03/2015 07:48:43,97.8481973435,29
04/03/2015 07:48:45,99.1461100569,29
04/03/2015 07:48:47,91.7495256167,29
04/03/2015 07:48:49,95.3358633776,29
04/03/2015 07:48:51,96.0227703985,29
04/03/2015 07:48:53,92.4060721063,29
04/03/2015 07:48:56,95.3738140417,29
04/03/2015 07:48:58,98.1897533207,29
04/03/2015 07:49:00,100.626185958,29
04/03/2015 07:49:02,98.6110056926,29
04/03/2015 07:49:04,92.4440227704,29
04/03/2015 07:49:06,96.4592030361,29
04/03/2015 07:49:08,92.220113852,29
04/03/2015 07:49:10,91.5294117647,29
04/03/2015 07:49:12,94.1821631879,29
04/03/2015 07:49:14,98.4098671727,29
04/03/2015 07:49:16,91.4573055028,29
04/03/2015 07:49:18,94.5882352941,29
04/03/2015 07:49:20,102.766603416,29
04/03/2015 07:49:22,96.8766603416,29
04/03/2015 07:49:24,92.5464895636,29
04/03/2015 07:49:26,97.669829222,29
04/03/2015 07:49:28,93.2789373814,29
04/03/2015 07:49:30,95.3662239089,29
04/03/2015 07:49:32,101.981024668,29
04/03/2015 07:49:34,94.0834914611,29
04/03/2015 07:49:36,91.4003795066,29
04/03/2015 07:49:38,98.4554079696,29
04/03/2015 07:49:40,97.5180265655,29
04/03/2015 07:49:42,92.2998102467,29
04/03/2015 07:49:44,91.5901328273,29
04/03/2015 07:49:46,96.1290322581,29
04/03/2015 07:49:48,100.102466793,29
04/03/2015 07:49:51,101.950664137,29
04/03/2015 07:49:53,101.772296015,29
04/03/2015 07:49:55,98.2618595825,29
04/03/2015 07:49:57,93.9240986717,29
04/03/2015 07:49:59,93.1954459203,29
04/03/2015 07:50:01,96.724857685,29
04/03/2015 07:50:03,96.8083491461,29
04/03/2015 07:50:05,91.7267552182,29
04/03/2015 07:50:07,94.8500948767,29
04/03/2015 07:50:09,98.5920303605,29
04/03/2015 07:50:11,97.430740038,29
04/03/2015 07:50:13,97.1688804554,29
04/03/2015 07:50:15,95.3624288425,29
04/03/2015 07:50:17,98.4933586338,29
04/03/2015 07:50:19,92.2618595825,29
04/03/2015 07:50:21,99.6470588235,29
04/03/2015 07:50:23,98.4440227704,29
04/03/2015 07:50:25,93.4003795066,29
04/03/2015 07:50:27,99.7571157495,29
04/03/2015 07:50:29,90.3036053131,29
04/03/2015 07:50:31,98.0341555977,29
04/03/2015 07:50:33,101.977229602,29
04/03/2015 07:50:35,92.3833017078,29
04/03/2015 07:50:37,97.0322580645,29
04/03/2015 07:50:39,94.5351043643,29
04/03/2015 07:50:41,94.8007590133,29
04/03/2015 07:50:43,103.844402277,29
04/03/2015 07:50:46,98.3833017078,29
04/03/2015 07:50:48,93.1309297913,29
04/03/2015 07:50:50,95.1916508539,29
04/03/2015 07:50:52,95.1423149905,29
